x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3170,1,1,19015,10,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3170,1,1,19015,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3170,1,1,19015,10,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3170,1,1,19015,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3170,1,1,19015,10,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3170,1,1,19015,10,49 - 55 minutes
0,-1,End,0,Terminal,2,3170,1,1,19015,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,1,2,19015,15,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3170,1,2,19015,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3170,1,2,19015,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3170,1,2,19015,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3170,1,2,19015,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,1,3,19015,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3170,1,3,19015,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3170,1,3,19015,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,2,1,19016,15,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3170,2,1,19016,15,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3170,2,1,19016,15,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3170,2,1,19016,15,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3170,2,1,19016,15,60 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3170,2,1,19016,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3170,2,1,19016,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3170,2,2,19016,10,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3170,2,2,19016,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3170,2,2,19016,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3170,2,2,19016,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3170,2,2,19016,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3170,2,3,19016,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3170,2,3,19016,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3170,2,3,19016,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3170,2,3,19016,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3170,2,3,19016,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3170,2,3,19016,30,42 - 52 minutes
0,-1,End,0,Terminal,2,3170,2,3,19016,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,3,1,19017,25,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3170,3,1,19017,25,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3170,3,1,19017,25,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3170,3,1,19017,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3170,3,1,19017,25,56 - 68 minutes
