x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,95,1,1,565,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,95,1,1,565,25,16 - 24 minutes
0,-1,End,0,Terminal,1,95,1,1,565,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,1,2,565,25,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,95,1,2,565,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,95,1,2,565,25,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,95,1,2,565,25,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,95,1,2,565,25,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,95,1,2,565,25,62 - 92 minutes
0,-1,End,0,Terminal,1,95,1,2,565,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,1,3,565,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,95,1,3,565,25,38 - 42 minutes
0,-1,End,0,Terminal,1,95,1,3,565,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,2,1,566,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,95,2,1,566,30,20 - 30 minutes
0,-1,End,0,Terminal,1,95,2,1,566,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,2,2,566,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,95,2,2,566,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,95,2,2,566,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,95,2,2,566,20,22 - 34 minutes
0,-1,End,0,Terminal,0,95,2,2,566,20,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,2,3,566,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,95,2,3,566,10,14 - 16 minutes
0,-1,End,0,Terminal,1,95,2,3,566,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,3,1,567,10,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,95,3,1,567,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,95,3,1,567,10,65 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,95,3,1,567,10,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,95,3,1,567,10,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,95,3,1,567,10,65 - 79 minutes
0,-1,End,0,Terminal,1,95,3,1,567,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,3,2,567,30,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,95,3,2,567,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,95,3,2,567,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,95,3,2,567,30,43 - 47 minutes
0,-1,End,0,Terminal,1,95,3,2,567,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,3,3,567,20,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,95,3,3,567,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,95,3,3,567,20,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,95,3,3,567,20,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,95,3,3,567,20,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,95,3,3,567,20,45 - 55 minutes
0,-1,End,0,Terminal,2,95,3,3,567,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,4,1,568,15,50 - 76 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,95,4,1,568,15,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,95,4,1,568,15,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,95,4,1,568,15,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,95,4,1,568,15,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,95,4,1,568,15,50 - 76 minutes
0,-1,End,0,Terminal,2,95,4,1,568,15,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,4,2,568,15,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,95,4,2,568,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,95,4,2,568,15,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,95,4,2,568,15,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,95,4,2,568,15,51 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,95,4,2,568,15,51 - 77 minutes
0,-1,End,0,Terminal,1,95,4,2,568,15,51 - 77 minutes
