x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2458,1,1,14743,30,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2458,1,1,14743,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2458,1,1,14743,30,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2458,1,1,14743,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2458,1,1,14743,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2458,1,1,14743,30,31 - 47 minutes
0,-1,End,0,Terminal,2,2458,1,1,14743,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2458,1,2,14743,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2458,1,2,14743,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2458,1,2,14743,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2458,1,3,14743,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2458,1,3,14743,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2458,1,3,14743,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2458,2,1,14744,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2458,2,1,14744,25,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2458,2,1,14744,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2458,2,1,14744,25,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2458,2,1,14744,25,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2458,2,1,14744,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2458,2,1,14744,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2458,2,2,14744,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2458,2,2,14744,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2458,2,2,14744,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2458,2,3,14744,25,11 - 13 minutes
