x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4283,1,1,25693,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4283,1,1,25693,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4283,1,1,25693,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,1,2,25693,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4283,1,2,25693,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4283,1,2,25693,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4283,1,2,25693,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4283,1,2,25693,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4283,1,3,25693,15,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4283,1,3,25693,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4283,1,3,25693,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4283,1,3,25693,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4283,1,3,25693,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4283,2,1,25694,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4283,2,1,25694,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4283,2,1,25694,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,2,2,25694,20,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4283,2,2,25694,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4283,2,2,25694,20,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4283,2,2,25694,20,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4283,2,2,25694,20,76 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4283,2,2,25694,20,76 - 94 minutes
0,-1,End,0,Terminal,1,4283,2,2,25694,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,2,3,25694,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4283,2,3,25694,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4283,2,3,25694,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4283,2,3,25694,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4283,2,3,25694,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,3,1,25695,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4283,3,1,25695,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4283,3,1,25695,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4283,3,2,25695,20,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4283,3,2,25695,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4283,3,2,25695,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4283,3,2,25695,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4283,3,2,25695,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,3,3,25695,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4283,3,3,25695,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4283,3,3,25695,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4283,3,3,25695,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4283,3,3,25695,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,4,1,25696,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4283,4,1,25696,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4283,4,1,25696,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4283,4,1,25696,25,24 - 30 minutes
0,-1,End,0,Terminal,0,4283,4,1,25696,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,4,2,25696,25,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4283,4,2,25696,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4283,4,2,25696,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4283,4,2,25696,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4283,4,2,25696,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4283,4,3,25696,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4283,4,3,25696,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4283,4,3,25696,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,5,1,25697,20,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4283,5,1,25697,20,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4283,5,1,25697,20,57 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4283,5,1,25697,20,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4283,5,1,25697,20,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4283,5,1,25697,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4283,5,1,25697,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4283,5,2,25697,30,30 - 34 minutes
