x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3572,1,1,21427,10,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3572,1,1,21427,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3572,1,1,21427,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3572,1,1,21427,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3572,1,1,21427,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3572,1,2,21427,15,56 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3572,1,2,21427,15,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3572,1,2,21427,15,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3572,1,2,21427,15,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3572,1,2,21427,15,56 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3572,1,2,21427,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3572,1,2,21427,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3572,1,3,21427,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3572,1,3,21427,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3572,1,3,21427,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3572,2,1,21428,20,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3572,2,1,21428,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3572,2,1,21428,20,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3572,2,1,21428,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3572,2,1,21428,20,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3572,2,1,21428,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3572,2,1,21428,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,2,2,21428,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3572,2,2,21428,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3572,2,2,21428,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,2,3,21428,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3572,2,3,21428,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3572,2,3,21428,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3572,3,1,21429,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3572,3,1,21429,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3572,3,1,21429,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3572,3,2,21429,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3572,3,2,21429,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3572,3,2,21429,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,3,3,21429,15,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3572,3,3,21429,15,56 - 62 minutes
