x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1914,1,1,11479,20,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1914,1,1,11479,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1914,1,1,11479,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1914,1,1,11479,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1914,1,1,11479,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,1,2,11479,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1914,1,2,11479,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1914,1,2,11479,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,1,3,11479,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1914,1,3,11479,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1914,1,3,11479,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1914,2,1,11480,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1914,2,1,11480,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1914,2,1,11480,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,2,2,11480,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1914,2,2,11480,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1914,2,2,11480,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1914,2,2,11480,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1914,2,2,11480,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1914,2,3,11480,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1914,2,3,11480,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1914,2,3,11480,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,3,1,11481,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1914,3,1,11481,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1914,3,1,11481,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,3,2,11481,15,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1914,3,2,11481,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1914,3,2,11481,15,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1914,3,2,11481,15,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1914,3,2,11481,15,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1914,3,2,11481,15,81 - 99 minutes
0,-1,End,0,Terminal,1,1914,3,2,11481,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,3,3,11481,25,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1914,3,3,11481,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1914,3,3,11481,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1914,3,3,11481,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1914,3,3,11481,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1914,4,1,11482,25,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1914,4,1,11482,25,66 - 72 minutes
