x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,63,1,1,373,20,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,63,1,1,373,20,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,63,1,1,373,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,63,1,1,373,20,30 - 44 minutes
0,-1,End,0,Terminal,1,63,1,1,373,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,63,1,2,373,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,63,1,2,373,20,28 - 32 minutes
0,-1,End,0,Terminal,1,63,1,2,373,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,1,3,373,30,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,63,1,3,373,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,63,1,3,373,30,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,63,1,3,373,30,35 - 43 minutes
0,-1,End,0,Terminal,1,63,1,3,373,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,2,1,374,15,80 - 88 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,63,2,1,374,15,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,63,2,1,374,15,80 - 88 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,63,2,1,374,15,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,63,2,1,374,15,80 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,63,2,1,374,15,80 - 88 minutes
0,-1,End,0,Terminal,1,63,2,1,374,15,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,2,2,374,30,48 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,63,2,2,374,30,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,63,2,2,374,30,48 - 54 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,63,2,2,374,30,48 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,63,2,2,374,30,48 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,63,2,2,374,30,48 - 54 minutes
0,-1,End,0,Terminal,1,63,2,2,374,30,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,2,3,374,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,63,2,3,374,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,63,2,3,374,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,63,2,3,374,30,32 - 38 minutes
0,-1,End,0,Terminal,0,63,2,3,374,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,3,1,375,15,35 - 39 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,63,3,1,375,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,63,3,1,375,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,63,3,1,375,15,35 - 39 minutes
0,-1,End,0,Terminal,1,63,3,1,375,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,63,3,2,375,25,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,63,3,2,375,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,63,3,2,375,25,68 - 102 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,63,3,2,375,25,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,63,3,2,375,25,68 - 102 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,63,3,2,375,25,68 - 102 minutes
0,-1,End,0,Terminal,1,63,3,2,375,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,3,3,375,30,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,63,3,3,375,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,63,3,3,375,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,63,3,3,375,30,18 - 22 minutes
0,-1,End,0,Terminal,0,63,3,3,375,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,4,1,376,30,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,63,4,1,376,30,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,63,4,1,376,30,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,63,4,1,376,30,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,63,4,1,376,30,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,63,4,1,376,30,56 - 84 minutes
0,-1,End,0,Terminal,1,63,4,1,376,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,4,2,376,15,67 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,63,4,2,376,15,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,63,4,2,376,15,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,63,4,2,376,15,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,63,4,2,376,15,67 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,63,4,2,376,15,67 - 101 minutes
0,-1,End,0,Terminal,1,63,4,2,376,15,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,63,4,3,376,25,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,63,4,3,376,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,63,4,3,376,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,63,4,3,376,25,36 - 54 minutes
0,-1,End,0,Terminal,1,63,4,3,376,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,5,1,377,10,56 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,63,5,1,377,10,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,63,5,1,377,10,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,63,5,1,377,10,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,63,5,1,377,10,56 - 62 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,63,5,1,377,10,56 - 62 minutes
0,-1,End,0,Terminal,1,63,5,1,377,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,63,5,2,377,20,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,63,5,2,377,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,63,5,2,377,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,63,5,2,377,20,18 - 26 minutes
0,-1,End,0,Terminal,0,63,5,2,377,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,63,5,3,377,25,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,63,5,3,377,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,63,5,3,377,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,63,5,3,377,25,43 - 47 minutes
