x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2786,1,1,16711,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2786,1,1,16711,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2786,1,1,16711,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2786,1,1,16711,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2786,1,1,16711,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,1,2,16711,30,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2786,1,2,16711,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2786,1,2,16711,30,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2786,1,2,16711,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2786,1,2,16711,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2786,1,3,16711,20,60 - 90 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2786,1,3,16711,20,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2786,1,3,16711,20,60 - 90 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2786,1,3,16711,20,60 - 90 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2786,1,3,16711,20,60 - 90 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2786,1,3,16711,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2786,1,3,16711,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2786,2,1,16712,30,31 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2786,2,1,16712,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2786,2,1,16712,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2786,2,1,16712,30,31 - 47 minutes
0,-1,End,0,Terminal,1,2786,2,1,16712,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,2,2,16712,10,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2786,2,2,16712,10,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2786,2,2,16712,10,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2786,2,2,16712,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2786,2,2,16712,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,2,3,16712,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2786,2,3,16712,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2786,2,3,16712,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2786,3,1,16713,20,34 - 50 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,2786,3,1,16713,20,34 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2786,3,1,16713,20,34 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2786,3,1,16713,20,34 - 50 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2786,3,1,16713,20,34 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2786,3,1,16713,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2786,3,1,16713,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,3,2,16713,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2786,3,2,16713,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2786,3,2,16713,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2786,3,2,16713,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2786,3,2,16713,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2786,3,3,16713,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2786,3,3,16713,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2786,3,3,16713,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2786,3,3,16713,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2786,3,3,16713,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,4,1,16714,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2786,4,1,16714,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2786,4,1,16714,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2786,4,1,16714,25,36 - 40 minutes
0,-1,End,0,Terminal,0,2786,4,1,16714,25,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2786,4,2,16714,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2786,4,2,16714,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2786,4,2,16714,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2786,4,3,16714,15,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2786,4,3,16714,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2786,4,3,16714,15,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2786,4,3,16714,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2786,4,3,16714,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2786,5,1,16715,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2786,5,1,16715,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2786,5,1,16715,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,5,2,16715,20,36 - 44 minutes
