x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,730,1,1,4375,20,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,730,1,1,4375,20,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,730,1,1,4375,20,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,730,1,1,4375,20,29 - 35 minutes
0,-1,End,0,Terminal,1,730,1,1,4375,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,1,2,4375,10,32 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,730,1,2,4375,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,730,1,2,4375,10,32 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,730,1,2,4375,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,730,1,2,4375,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,730,1,2,4375,10,32 - 48 minutes
0,-1,End,0,Terminal,2,730,1,2,4375,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,730,1,3,4375,30,61 - 67 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,730,1,3,4375,30,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,730,1,3,4375,30,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,730,1,3,4375,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,730,1,3,4375,30,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,730,1,3,4375,30,61 - 67 minutes
0,-1,End,0,Terminal,1,730,1,3,4375,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,2,1,4376,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,730,2,1,4376,30,28 - 42 minutes
0,-1,End,0,Terminal,1,730,2,1,4376,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,730,2,2,4376,10,66 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,730,2,2,4376,10,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,730,2,2,4376,10,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,730,2,2,4376,10,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,730,2,2,4376,10,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,730,2,2,4376,10,66 - 74 minutes
0,-1,End,0,Terminal,1,730,2,2,4376,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,2,3,4376,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,730,2,3,4376,25,20 - 30 minutes
0,-1,End,0,Terminal,1,730,2,3,4376,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,3,1,4377,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,730,3,1,4377,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,730,3,1,4377,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,730,3,1,4377,25,27 - 33 minutes
0,-1,End,0,Terminal,0,730,3,1,4377,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,3,2,4377,20,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,730,3,2,4377,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,730,3,2,4377,20,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,730,3,2,4377,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,730,3,2,4377,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,730,3,2,4377,20,54 - 66 minutes
0,-1,End,0,Terminal,2,730,3,2,4377,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,730,3,3,4377,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,730,3,3,4377,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,730,3,3,4377,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,730,3,3,4377,25,15 - 19 minutes
0,-1,End,0,Terminal,0,730,3,3,4377,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,730,4,1,4378,30,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,730,4,1,4378,30,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,730,4,1,4378,30,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,730,4,1,4378,30,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,730,4,1,4378,30,60 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,730,4,1,4378,30,60 - 74 minutes
