x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5300,1,1,31795,15,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5300,1,1,31795,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5300,1,1,31795,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5300,1,1,31795,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5300,1,1,31795,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5300,1,2,31795,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5300,1,2,31795,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5300,1,2,31795,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5300,1,3,31795,30,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5300,1,3,31795,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5300,1,3,31795,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5300,1,3,31795,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5300,1,3,31795,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5300,2,1,31796,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5300,2,1,31796,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5300,2,1,31796,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5300,2,2,31796,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5300,2,2,31796,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5300,2,2,31796,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5300,2,3,31796,10,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5300,2,3,31796,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5300,2,3,31796,10,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5300,2,3,31796,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5300,2,3,31796,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5300,3,1,31797,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5300,3,1,31797,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5300,3,1,31797,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5300,3,2,31797,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5300,3,2,31797,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5300,3,2,31797,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5300,3,3,31797,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5300,3,3,31797,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5300,3,3,31797,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5300,3,3,31797,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5300,3,3,31797,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5300,4,1,31798,30,12 - 18 minutes
