x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1791,1,1,10741,30,50 - 61 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1791,1,1,10741,30,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1791,1,1,10741,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1791,1,1,10741,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1791,1,1,10741,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,1,2,10741,10,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1791,1,2,10741,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1791,1,2,10741,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1791,1,2,10741,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1791,1,2,10741,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,1,3,10741,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1791,1,3,10741,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1791,1,3,10741,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,2,1,10742,15,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1791,2,1,10742,15,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,1791,2,1,10742,15,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1791,2,1,10742,15,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1791,2,1,10742,15,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1791,2,1,10742,15,57 - 63 minutes
0,-1,End,0,Terminal,2,1791,2,1,10742,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,2,2,10742,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1791,2,2,10742,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1791,2,2,10742,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1791,2,3,10742,30,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1791,2,3,10742,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1791,2,3,10742,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1791,2,3,10742,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1791,2,3,10742,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,3,1,10743,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1791,3,1,10743,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1791,3,1,10743,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,3,2,10743,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1791,3,2,10743,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1791,3,2,10743,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,3,3,10743,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1791,3,3,10743,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1791,3,3,10743,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,4,1,10744,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1791,4,1,10744,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1791,4,1,10744,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1791,4,1,10744,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1791,4,1,10744,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1791,4,2,10744,10,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1791,4,2,10744,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1791,4,2,10744,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1791,4,2,10744,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1791,4,2,10744,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1791,4,3,10744,25,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1791,4,3,10744,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1791,4,3,10744,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1791,4,3,10744,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1791,4,3,10744,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,5,1,10745,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1791,5,1,10745,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1791,5,1,10745,30,38 - 42 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1791,5,1,10745,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1791,5,1,10745,30,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1791,5,1,10745,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1791,5,1,10745,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,5,2,10745,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1791,5,2,10745,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1791,5,2,10745,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1791,5,2,10745,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1791,5,2,10745,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,5,3,10745,20,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1791,5,3,10745,20,59 - 65 minutes
