x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5595,1,1,33565,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5595,1,1,33565,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5595,1,1,33565,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5595,1,2,33565,30,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5595,1,2,33565,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5595,1,2,33565,30,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5595,1,2,33565,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5595,1,2,33565,30,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5595,1,2,33565,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5595,1,2,33565,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5595,1,3,33565,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5595,1,3,33565,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5595,1,3,33565,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5595,2,1,33566,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5595,2,1,33566,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5595,2,1,33566,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5595,2,2,33566,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5595,2,2,33566,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5595,2,2,33566,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5595,2,2,33566,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5595,2,2,33566,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5595,2,3,33566,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5595,2,3,33566,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5595,2,3,33566,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5595,3,1,33567,30,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5595,3,1,33567,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5595,3,1,33567,30,64 - 70 minutes
