x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4651,1,1,27901,15,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4651,1,1,27901,15,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4651,1,1,27901,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4651,1,1,27901,15,30 - 44 minutes
0,-1,End,0,Terminal,1,4651,1,1,27901,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4651,1,2,27901,30,68 - 102 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4651,1,2,27901,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4651,1,2,27901,30,68 - 102 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4651,1,2,27901,30,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4651,1,2,27901,30,68 - 102 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4651,1,2,27901,30,68 - 102 minutes
0,-1,End,0,Terminal,1,4651,1,2,27901,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4651,1,3,27901,30,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4651,1,3,27901,30,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4651,1,3,27901,30,49 - 59 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4651,1,3,27901,30,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4651,1,3,27901,30,49 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4651,1,3,27901,30,49 - 59 minutes
0,-1,End,0,Terminal,1,4651,1,3,27901,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4651,2,1,27902,25,54 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4651,2,1,27902,25,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4651,2,1,27902,25,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4651,2,1,27902,25,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4651,2,1,27902,25,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4651,2,1,27902,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4651,2,1,27902,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4651,2,2,27902,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4651,2,2,27902,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4651,2,2,27902,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4651,2,2,27902,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4651,2,2,27902,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4651,2,3,27902,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4651,2,3,27902,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4651,2,3,27902,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4651,3,1,27903,15,83 - 91 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4651,3,1,27903,15,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4651,3,1,27903,15,83 - 91 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4651,3,1,27903,15,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4651,3,1,27903,15,83 - 91 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4651,3,1,27903,15,83 - 91 minutes
