x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,783,1,1,4693,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,783,1,1,4693,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,783,1,1,4693,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,783,1,1,4693,15,52 - 58 minutes
0,-1,End,0,Terminal,1,783,1,1,4693,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,783,1,2,4693,10,59 - 89 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,783,1,2,4693,10,59 - 89 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,783,1,2,4693,10,59 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,783,1,2,4693,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,783,1,2,4693,10,59 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,783,1,2,4693,10,59 - 89 minutes
0,-1,End,0,Terminal,1,783,1,2,4693,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,783,1,3,4693,20,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,783,1,3,4693,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,783,1,3,4693,20,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,783,1,3,4693,20,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,783,1,3,4693,20,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,783,1,3,4693,20,74 - 90 minutes
0,-1,End,0,Terminal,2,783,1,3,4693,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,783,2,1,4694,15,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,783,2,1,4694,15,52 - 78 minutes
