x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2541,1,1,15241,10,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2541,1,1,15241,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2541,1,1,15241,10,68 - 102 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2541,1,1,15241,10,68 - 102 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,2541,1,1,15241,10,68 - 102 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2541,1,1,15241,10,68 - 102 minutes
0,-1,End,0,Terminal,1,2541,1,1,15241,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2541,1,2,15241,15,45 - 49 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,2541,1,2,15241,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2541,1,2,15241,15,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2541,1,2,15241,15,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2541,1,2,15241,15,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2541,1,2,15241,15,45 - 49 minutes
0,-1,End,0,Terminal,2,2541,1,2,15241,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,1,3,15241,25,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2541,1,3,15241,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2541,1,3,15241,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2541,1,3,15241,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2541,1,3,15241,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,2,1,15242,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2541,2,1,15242,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2541,2,1,15242,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2541,2,1,15242,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2541,2,1,15242,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,2,2,15242,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2541,2,2,15242,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2541,2,2,15242,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2541,2,2,15242,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2541,2,2,15242,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,2,3,15242,15,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2541,2,3,15242,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2541,2,3,15242,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2541,2,3,15242,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2541,2,3,15242,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,3,1,15243,25,83 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2541,3,1,15243,25,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2541,3,1,15243,25,83 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2541,3,1,15243,25,83 - 101 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2541,3,1,15243,25,83 - 101 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2541,3,1,15243,25,83 - 101 minutes
0,-1,End,0,Terminal,1,2541,3,1,15243,25,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,3,2,15243,15,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2541,3,2,15243,15,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2541,3,2,15243,15,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2541,3,2,15243,15,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2541,3,2,15243,15,63 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2541,3,2,15243,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2541,3,2,15243,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2541,3,3,15243,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2541,3,3,15243,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2541,3,3,15243,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,4,1,15244,30,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2541,4,1,15244,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2541,4,1,15244,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2541,4,1,15244,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2541,4,1,15244,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,4,2,15244,30,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2541,4,2,15244,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2541,4,2,15244,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2541,4,2,15244,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2541,4,2,15244,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,4,3,15244,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2541,4,3,15244,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2541,4,3,15244,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2541,4,3,15244,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2541,4,3,15244,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,5,1,15245,25,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2541,5,1,15245,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2541,5,1,15245,25,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2541,5,1,15245,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2541,5,1,15245,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2541,5,2,15245,25,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2541,5,2,15245,25,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2541,5,2,15245,25,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2541,5,2,15245,25,31 - 47 minutes
0,-1,End,0,Terminal,1,2541,5,2,15245,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2541,5,3,15245,10,24 - 26 minutes
