x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,742,1,1,4447,15,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,742,1,1,4447,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,742,1,1,4447,15,81 - 99 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,742,1,1,4447,15,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,742,1,1,4447,15,81 - 99 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,742,1,1,4447,15,81 - 99 minutes
0,-1,End,0,Terminal,1,742,1,1,4447,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,1,2,4447,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,742,1,2,4447,10,20 - 30 minutes
0,-1,End,0,Terminal,1,742,1,2,4447,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,1,3,4447,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,742,1,3,4447,20,16 - 18 minutes
0,-1,End,0,Terminal,1,742,1,3,4447,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,2,1,4448,15,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,742,2,1,4448,15,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,742,2,1,4448,15,62 - 68 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,742,2,1,4448,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,742,2,1,4448,15,62 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,742,2,1,4448,15,62 - 68 minutes
0,-1,End,0,Terminal,1,742,2,1,4448,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,2,2,4448,25,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,742,2,2,4448,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,742,2,2,4448,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,742,2,2,4448,25,50 - 61 minutes
0,-1,End,0,Terminal,1,742,2,2,4448,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,2,3,4448,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,742,2,3,4448,30,12 - 18 minutes
0,-1,End,0,Terminal,1,742,2,3,4448,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,3,1,4449,25,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,742,3,1,4449,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,742,3,1,4449,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,742,3,1,4449,25,34 - 50 minutes
0,-1,End,0,Terminal,1,742,3,1,4449,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,3,2,4449,15,69 - 85 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,742,3,2,4449,15,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,742,3,2,4449,15,69 - 85 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,742,3,2,4449,15,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,742,3,2,4449,15,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,742,3,2,4449,15,69 - 85 minutes
0,-1,End,0,Terminal,1,742,3,2,4449,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,3,3,4449,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,742,3,3,4449,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,742,3,3,4449,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,742,3,3,4449,30,15 - 19 minutes
0,-1,End,0,Terminal,0,742,3,3,4449,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,4,1,4450,20,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,742,4,1,4450,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,742,4,1,4450,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,742,4,1,4450,20,38 - 42 minutes
0,-1,End,0,Terminal,0,742,4,1,4450,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,4,2,4450,25,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,742,4,2,4450,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,742,4,2,4450,25,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,742,4,2,4450,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,742,4,2,4450,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,742,4,2,4450,25,42 - 62 minutes
0,-1,End,0,Terminal,2,742,4,2,4450,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,4,3,4450,20,43 - 53 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,742,4,3,4450,20,43 - 53 minutes
0,-0.6060606060606061,Transfer,1,Node,1,742,4,3,4450,20,43 - 53 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,742,4,3,4450,20,43 - 53 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,742,4,3,4450,20,43 - 53 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,742,4,3,4450,20,43 - 53 minutes
0,-1,End,0,Terminal,2,742,4,3,4450,20,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,5,1,4451,30,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,742,5,1,4451,30,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,742,5,1,4451,30,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,742,5,1,4451,30,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,742,5,1,4451,30,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,742,5,1,4451,30,57 - 63 minutes
0,-1,End,0,Terminal,2,742,5,1,4451,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,5,2,4451,15,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,742,5,2,4451,15,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,742,5,2,4451,15,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,742,5,2,4451,15,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,742,5,2,4451,15,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,742,5,2,4451,15,54 - 80 minutes
0,-1,End,0,Terminal,1,742,5,2,4451,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,5,3,4451,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,742,5,3,4451,20,29 - 35 minutes
0,-1,End,0,Terminal,1,742,5,3,4451,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,6,1,4452,10,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,742,6,1,4452,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,742,6,1,4452,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,742,6,1,4452,10,43 - 47 minutes
0,-1,End,0,Terminal,1,742,6,1,4452,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,6,2,4452,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,742,6,2,4452,25,36 - 44 minutes
0,-1,End,0,Terminal,1,742,6,2,4452,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,6,3,4452,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,742,6,3,4452,15,19 - 21 minutes
0,-1,End,0,Terminal,1,742,6,3,4452,15,19 - 21 minutes
