x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4004,1,1,24019,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4004,1,1,24019,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4004,1,1,24019,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4004,1,1,24019,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4004,1,1,24019,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4004,1,2,24019,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4004,1,2,24019,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4004,1,2,24019,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4004,1,2,24019,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4004,1,2,24019,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4004,1,3,24019,20,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4004,1,3,24019,20,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,4004,1,3,24019,20,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4004,1,3,24019,20,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,4004,1,3,24019,20,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4004,1,3,24019,20,57 - 63 minutes
0,-1,End,0,Terminal,2,4004,1,3,24019,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4004,2,1,24020,25,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4004,2,1,24020,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4004,2,1,24020,25,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4004,2,1,24020,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4004,2,1,24020,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4004,2,1,24020,25,45 - 49 minutes
0,-1,End,0,Terminal,2,4004,2,1,24020,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4004,2,2,24020,15,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4004,2,2,24020,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4004,2,2,24020,15,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4004,2,2,24020,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4004,2,2,24020,15,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4004,2,2,24020,15,68 - 82 minutes
0,-1,End,0,Terminal,2,4004,2,2,24020,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4004,2,3,24020,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4004,2,3,24020,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4004,2,3,24020,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4004,3,1,24021,30,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4004,3,1,24021,30,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,4004,3,1,24021,30,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4004,3,1,24021,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4004,3,1,24021,30,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4004,3,1,24021,30,42 - 46 minutes
0,-1,End,0,Terminal,2,4004,3,1,24021,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4004,3,2,24021,25,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4004,3,2,24021,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4004,3,2,24021,25,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4004,3,2,24021,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4004,3,2,24021,25,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4004,3,2,24021,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4004,3,2,24021,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4004,3,3,24021,15,47 - 71 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4004,3,3,24021,15,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4004,3,3,24021,15,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4004,3,3,24021,15,47 - 71 minutes
