x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,458,1,1,2743,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,458,1,1,2743,15,20 - 30 minutes
0,-1,End,0,Terminal,1,458,1,1,2743,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,458,1,2,2743,10,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,458,1,2,2743,10,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,458,1,2,2743,10,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,458,1,2,2743,10,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,458,1,2,2743,10,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,458,1,2,2743,10,71 - 79 minutes
0,-1,End,0,Terminal,1,458,1,2,2743,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,458,1,3,2743,10,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,458,1,3,2743,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,458,1,3,2743,10,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,458,1,3,2743,10,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,458,1,3,2743,10,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,458,1,3,2743,10,49 - 55 minutes
0,-1,End,0,Terminal,2,458,1,3,2743,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,458,2,1,2744,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,458,2,1,2744,15,16 - 24 minutes
0,-1,End,0,Terminal,1,458,2,1,2744,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,458,2,2,2744,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,458,2,2,2744,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,458,2,2,2744,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,458,2,2,2744,20,36 - 44 minutes
0,-1,End,0,Terminal,0,458,2,2,2744,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,2,3,2744,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,458,2,3,2744,15,30 - 34 minutes
0,-1,End,0,Terminal,1,458,2,3,2744,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,3,1,2745,20,74 - 110 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,458,3,1,2745,20,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,458,3,1,2745,20,74 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,458,3,1,2745,20,74 - 110 minutes
