x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1943,1,1,11653,15,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1943,1,1,11653,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1943,1,1,11653,15,57 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1943,1,1,11653,15,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1943,1,1,11653,15,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1943,1,1,11653,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1943,1,1,11653,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,1,2,11653,25,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1943,1,2,11653,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1943,1,2,11653,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1943,1,2,11653,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1943,1,2,11653,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,1,3,11653,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1943,1,3,11653,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1943,1,3,11653,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,2,1,11654,10,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1943,2,1,11654,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1943,2,1,11654,10,46 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1943,2,1,11654,10,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1943,2,1,11654,10,46 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,1943,2,1,11654,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1943,2,1,11654,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1943,2,2,11654,25,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1943,2,2,11654,25,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1943,2,2,11654,25,61 - 67 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1943,2,2,11654,25,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1943,2,2,11654,25,61 - 67 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1943,2,2,11654,25,61 - 67 minutes
0,-1,End,0,Terminal,1,1943,2,2,11654,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1943,2,3,11654,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1943,2,3,11654,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1943,2,3,11654,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,3,1,11655,25,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1943,3,1,11655,25,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1943,3,1,11655,25,71 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1943,3,1,11655,25,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1943,3,1,11655,25,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1943,3,1,11655,25,71 - 79 minutes
0,-1,End,0,Terminal,1,1943,3,1,11655,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1943,3,2,11655,10,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1943,3,2,11655,10,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1943,3,2,11655,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1943,3,2,11655,10,65 - 79 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1943,3,2,11655,10,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1943,3,2,11655,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1943,3,2,11655,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,3,3,11655,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1943,3,3,11655,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1943,3,3,11655,30,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1943,3,3,11655,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1943,3,3,11655,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1943,3,3,11655,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1943,3,3,11655,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,4,1,11656,15,57 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1943,4,1,11656,15,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,1943,4,1,11656,15,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1943,4,1,11656,15,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1943,4,1,11656,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1943,4,1,11656,15,57 - 63 minutes
0,-1,End,0,Terminal,2,1943,4,1,11656,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1943,4,2,11656,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1943,4,2,11656,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1943,4,2,11656,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1943,4,3,11656,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1943,4,3,11656,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1943,4,3,11656,25,14 - 16 minutes
