x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1653,1,1,9913,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1653,1,1,9913,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1653,1,1,9913,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,1,2,9913,10,86 - 94 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1653,1,2,9913,10,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1653,1,2,9913,10,86 - 94 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1653,1,2,9913,10,86 - 94 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1653,1,2,9913,10,86 - 94 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1653,1,2,9913,10,86 - 94 minutes
0,-1,End,0,Terminal,1,1653,1,2,9913,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,1,3,9913,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1653,1,3,9913,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1653,1,3,9913,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1653,2,1,9914,25,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1653,2,1,9914,25,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1653,2,1,9914,25,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1653,2,1,9914,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1653,2,1,9914,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1653,2,2,9914,15,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1653,2,2,9914,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1653,2,2,9914,15,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1653,2,2,9914,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1653,2,2,9914,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1653,2,2,9914,15,45 - 49 minutes
0,-1,End,0,Terminal,2,1653,2,2,9914,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,2,3,9914,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1653,2,3,9914,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1653,2,3,9914,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1653,3,1,9915,15,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1653,3,1,9915,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1653,3,1,9915,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1653,3,1,9915,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1653,3,1,9915,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1653,3,2,9915,10,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1653,3,2,9915,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1653,3,2,9915,10,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1653,3,2,9915,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1653,3,2,9915,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1653,3,2,9915,10,43 - 47 minutes
0,-1,End,0,Terminal,2,1653,3,2,9915,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,3,3,9915,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1653,3,3,9915,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1653,3,3,9915,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1653,4,1,9916,20,87 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1653,4,1,9916,20,87 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1653,4,1,9916,20,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1653,4,1,9916,20,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1653,4,1,9916,20,87 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1653,4,1,9916,20,87 - 107 minutes
0,-1,End,0,Terminal,1,1653,4,1,9916,20,87 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,4,2,9916,20,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1653,4,2,9916,20,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1653,4,2,9916,20,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1653,4,2,9916,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1653,4,2,9916,20,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1653,4,2,9916,20,62 - 68 minutes
0,-1,End,0,Terminal,2,1653,4,2,9916,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1653,4,3,9916,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1653,4,3,9916,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1653,4,3,9916,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,5,1,9917,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1653,5,1,9917,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1653,5,1,9917,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1653,5,2,9917,30,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1653,5,2,9917,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1653,5,2,9917,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1653,5,2,9917,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1653,5,2,9917,30,48 - 52 minutes
