x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3518,1,1,21103,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3518,1,1,21103,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3518,1,1,21103,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3518,1,1,21103,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3518,1,1,21103,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3518,1,2,21103,25,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3518,1,2,21103,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3518,1,2,21103,25,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3518,1,2,21103,25,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3518,1,2,21103,25,74 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3518,1,2,21103,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3518,1,2,21103,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,1,3,21103,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3518,1,3,21103,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3518,1,3,21103,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,2,1,21104,15,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3518,2,1,21104,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3518,2,1,21104,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3518,2,1,21104,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3518,2,1,21104,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3518,2,2,21104,30,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3518,2,2,21104,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3518,2,2,21104,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3518,2,2,21104,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3518,2,2,21104,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,2,3,21104,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3518,2,3,21104,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3518,2,3,21104,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,3,1,21105,20,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3518,3,1,21105,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3518,3,1,21105,20,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3518,3,1,21105,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3518,3,1,21105,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3518,3,1,21105,20,42 - 62 minutes
0,-1,End,0,Terminal,2,3518,3,1,21105,20,42 - 62 minutes
