x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5446,1,1,32671,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5446,1,1,32671,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5446,1,1,32671,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5446,1,1,32671,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5446,1,1,32671,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5446,1,2,32671,25,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5446,1,2,32671,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5446,1,2,32671,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5446,1,2,32671,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5446,1,2,32671,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5446,1,3,32671,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5446,1,3,32671,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5446,1,3,32671,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5446,1,3,32671,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5446,1,3,32671,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5446,2,1,32672,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5446,2,1,32672,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5446,2,1,32672,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5446,2,2,32672,25,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5446,2,2,32672,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5446,2,2,32672,25,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5446,2,2,32672,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5446,2,2,32672,25,47 - 57 minutes
