x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2743,1,1,16453,30,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2743,1,1,16453,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2743,1,1,16453,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2743,1,1,16453,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2743,1,1,16453,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2743,1,2,16453,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2743,1,2,16453,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2743,1,2,16453,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2743,1,3,16453,15,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2743,1,3,16453,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2743,1,3,16453,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2743,1,3,16453,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2743,1,3,16453,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,2,1,16454,25,62 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2743,2,1,16454,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2743,2,1,16454,25,62 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2743,2,1,16454,25,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,2743,2,1,16454,25,62 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2743,2,1,16454,25,62 - 76 minutes
0,-1,End,0,Terminal,2,2743,2,1,16454,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,2,2,16454,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2743,2,2,16454,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2743,2,2,16454,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,2,3,16454,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2743,2,3,16454,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2743,2,3,16454,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2743,3,1,16455,10,43 - 65 minutes
