x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,57,1,1,337,10,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,57,1,1,337,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,57,1,1,337,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,57,1,1,337,10,32 - 48 minutes
0,-1,End,0,Terminal,0,57,1,1,337,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,1,2,337,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,57,1,2,337,20,16 - 24 minutes
0,-1,End,0,Terminal,1,57,1,2,337,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,1,3,337,20,64 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,57,1,3,337,20,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,57,1,3,337,20,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,57,1,3,337,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,57,1,3,337,20,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,57,1,3,337,20,64 - 70 minutes
0,-1,End,0,Terminal,1,57,1,3,337,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,2,1,338,25,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,57,2,1,338,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,57,2,1,338,25,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,57,2,1,338,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,57,2,1,338,25,58 - 72 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,57,2,1,338,25,58 - 72 minutes
0,-1,End,0,Terminal,1,57,2,1,338,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,2,2,338,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,57,2,2,338,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,57,2,2,338,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,57,2,2,338,20,17 - 19 minutes
0,-1,End,0,Terminal,0,57,2,2,338,20,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,2,3,338,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,57,2,3,338,30,22 - 28 minutes
0,-1,End,0,Terminal,1,57,2,3,338,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,3,1,339,10,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,57,3,1,339,10,38 - 56 minutes
