x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4291,1,1,25741,25,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4291,1,1,25741,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4291,1,1,25741,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4291,1,1,25741,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4291,1,1,25741,25,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,1,2,25741,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4291,1,2,25741,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4291,1,2,25741,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4291,1,2,25741,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4291,1,2,25741,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,1,3,25741,10,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4291,1,3,25741,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4291,1,3,25741,10,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4291,1,3,25741,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4291,1,3,25741,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4291,1,3,25741,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4291,1,3,25741,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,2,1,25742,10,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4291,2,1,25742,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4291,2,1,25742,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4291,2,1,25742,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4291,2,1,25742,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,2,2,25742,10,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4291,2,2,25742,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4291,2,2,25742,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4291,2,2,25742,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4291,2,2,25742,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,2,3,25742,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4291,2,3,25742,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4291,2,3,25742,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4291,2,3,25742,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4291,2,3,25742,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,3,1,25743,10,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4291,3,1,25743,10,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4291,3,1,25743,10,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4291,3,1,25743,10,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4291,3,1,25743,10,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4291,3,1,25743,10,74 - 110 minutes
0,-1,End,0,Terminal,1,4291,3,1,25743,10,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4291,3,2,25743,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4291,3,2,25743,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4291,3,2,25743,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,3,3,25743,10,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4291,3,3,25743,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4291,3,3,25743,10,52 - 58 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4291,3,3,25743,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4291,3,3,25743,10,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4291,3,3,25743,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4291,3,3,25743,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4291,4,1,25744,25,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4291,4,1,25744,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4291,4,1,25744,25,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4291,4,1,25744,25,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,4291,4,1,25744,25,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4291,4,1,25744,25,54 - 82 minutes
0,-1,End,0,Terminal,2,4291,4,1,25744,25,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4291,4,2,25744,20,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4291,4,2,25744,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4291,4,2,25744,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4291,4,2,25744,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4291,4,2,25744,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,4,3,25744,25,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4291,4,3,25744,25,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,4291,4,3,25744,25,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4291,4,3,25744,25,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4291,4,3,25744,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4291,4,3,25744,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4291,4,3,25744,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4291,5,1,25745,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4291,5,1,25745,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4291,5,1,25745,25,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4291,5,1,25745,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4291,5,1,25745,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4291,5,1,25745,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4291,5,1,25745,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4291,5,2,25745,30,56 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4291,5,2,25745,30,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4291,5,2,25745,30,56 - 62 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4291,5,2,25745,30,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4291,5,2,25745,30,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4291,5,2,25745,30,56 - 62 minutes
0,-1,End,0,Terminal,1,4291,5,2,25745,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4291,5,3,25745,10,47 - 51 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4291,5,3,25745,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4291,5,3,25745,10,47 - 51 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4291,5,3,25745,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4291,5,3,25745,10,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4291,5,3,25745,10,47 - 51 minutes
0,-1,End,0,Terminal,2,4291,5,3,25745,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,6,1,25746,30,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4291,6,1,25746,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4291,6,1,25746,30,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4291,6,1,25746,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4291,6,1,25746,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4291,6,1,25746,30,36 - 54 minutes
0,-1,End,0,Terminal,2,4291,6,1,25746,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,6,2,25746,30,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4291,6,2,25746,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4291,6,2,25746,30,74 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4291,6,2,25746,30,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4291,6,2,25746,30,74 - 110 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4291,6,2,25746,30,74 - 110 minutes
0,-1,End,0,Terminal,1,4291,6,2,25746,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,6,3,25746,15,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4291,6,3,25746,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4291,6,3,25746,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4291,6,3,25746,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4291,6,3,25746,15,54 - 60 minutes
