x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,734,1,1,4399,25,90 - 100 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,734,1,1,4399,25,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,734,1,1,4399,25,90 - 100 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,734,1,1,4399,25,90 - 100 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,734,1,1,4399,25,90 - 100 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,734,1,1,4399,25,90 - 100 minutes
0,-1,End,0,Terminal,1,734,1,1,4399,25,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,1,2,4399,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,734,1,2,4399,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,734,1,2,4399,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,734,1,2,4399,10,26 - 38 minutes
0,-1,End,0,Terminal,0,734,1,2,4399,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,1,3,4399,30,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,734,1,3,4399,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,734,1,3,4399,30,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,734,1,3,4399,30,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,734,1,3,4399,30,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,734,1,3,4399,30,53 - 65 minutes
0,-1,End,0,Terminal,1,734,1,3,4399,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,734,2,1,4400,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,734,2,1,4400,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,734,2,1,4400,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,734,2,1,4400,15,24 - 26 minutes
0,-1,End,0,Terminal,0,734,2,1,4400,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,2,2,4400,10,81 - 89 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,734,2,2,4400,10,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,734,2,2,4400,10,81 - 89 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,734,2,2,4400,10,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,734,2,2,4400,10,81 - 89 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,734,2,2,4400,10,81 - 89 minutes
0,-1,End,0,Terminal,1,734,2,2,4400,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,2,3,4400,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,734,2,3,4400,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,734,2,3,4400,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,734,2,3,4400,30,28 - 42 minutes
0,-1,End,0,Terminal,0,734,2,3,4400,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,3,1,4401,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,734,3,1,4401,20,16 - 24 minutes
0,-1,End,0,Terminal,1,734,3,1,4401,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,3,2,4401,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,734,3,2,4401,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,734,3,2,4401,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,734,3,2,4401,20,43 - 47 minutes
0,-1,End,0,Terminal,0,734,3,2,4401,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,734,3,3,4401,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,734,3,3,4401,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,734,3,3,4401,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,734,3,3,4401,25,22 - 28 minutes
0,-1,End,0,Terminal,0,734,3,3,4401,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,734,4,1,4402,25,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,734,4,1,4402,25,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,734,4,1,4402,25,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,734,4,1,4402,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,734,4,1,4402,25,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,734,4,1,4402,25,68 - 82 minutes
0,-1,End,0,Terminal,1,734,4,1,4402,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,734,4,2,4402,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,734,4,2,4402,20,14 - 16 minutes
0,-1,End,0,Terminal,1,734,4,2,4402,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,4,3,4402,30,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,734,4,3,4402,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,734,4,3,4402,30,62 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,734,4,3,4402,30,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,734,4,3,4402,30,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,734,4,3,4402,30,62 - 68 minutes
0,-1,End,0,Terminal,2,734,4,3,4402,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,5,1,4403,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,734,5,1,4403,30,18 - 22 minutes
0,-1,End,0,Terminal,1,734,5,1,4403,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,5,2,4403,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,734,5,2,4403,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,734,5,2,4403,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,734,5,2,4403,30,40 - 60 minutes
0,-1,End,0,Terminal,0,734,5,2,4403,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,5,3,4403,25,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,734,5,3,4403,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,734,5,3,4403,25,81 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,734,5,3,4403,25,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,734,5,3,4403,25,81 - 89 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,734,5,3,4403,25,81 - 89 minutes
0,-1,End,0,Terminal,1,734,5,3,4403,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,6,1,4404,25,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,734,6,1,4404,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,734,6,1,4404,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,734,6,1,4404,25,24 - 26 minutes
0,-1,End,0,Terminal,0,734,6,1,4404,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,6,2,4404,10,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,734,6,2,4404,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,734,6,2,4404,10,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,734,6,2,4404,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,734,6,2,4404,10,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,734,6,2,4404,10,44 - 66 minutes
0,-1,End,0,Terminal,2,734,6,2,4404,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,6,3,4404,15,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,734,6,3,4404,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,734,6,3,4404,15,54 - 80 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,734,6,3,4404,15,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,734,6,3,4404,15,54 - 80 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,734,6,3,4404,15,54 - 80 minutes
0,-1,End,0,Terminal,1,734,6,3,4404,15,54 - 80 minutes
