x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2993,1,1,17953,10,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2993,1,1,17953,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2993,1,1,17953,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2993,1,1,17953,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2993,1,1,17953,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,1,2,17953,30,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2993,1,2,17953,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2993,1,2,17953,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2993,1,2,17953,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2993,1,2,17953,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,1,3,17953,15,56 - 84 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2993,1,3,17953,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2993,1,3,17953,15,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2993,1,3,17953,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2993,1,3,17953,15,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2993,1,3,17953,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2993,1,3,17953,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,2,1,17954,15,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2993,2,1,17954,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2993,2,1,17954,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2993,2,1,17954,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2993,2,1,17954,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,2,2,17954,15,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2993,2,2,17954,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2993,2,2,17954,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2993,2,2,17954,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2993,2,2,17954,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,2,3,17954,25,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2993,2,3,17954,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2993,2,3,17954,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2993,2,3,17954,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2993,2,3,17954,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,3,1,17955,30,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2993,3,1,17955,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2993,3,1,17955,30,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2993,3,1,17955,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2993,3,1,17955,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,3,2,17955,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2993,3,2,17955,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2993,3,2,17955,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,3,3,17955,20,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2993,3,3,17955,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2993,3,3,17955,20,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2993,3,3,17955,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2993,3,3,17955,20,42 - 62 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2993,3,3,17955,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2993,3,3,17955,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,4,1,17956,20,62 - 92 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2993,4,1,17956,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2993,4,1,17956,20,62 - 92 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2993,4,1,17956,20,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2993,4,1,17956,20,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2993,4,1,17956,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2993,4,1,17956,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,4,2,17956,30,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2993,4,2,17956,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2993,4,2,17956,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2993,4,2,17956,30,44 - 54 minutes
0,-1,End,0,Terminal,1,2993,4,2,17956,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,4,3,17956,30,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2993,4,3,17956,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2993,4,3,17956,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2993,4,3,17956,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2993,4,3,17956,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,5,1,17957,15,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2993,5,1,17957,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2993,5,1,17957,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2993,5,1,17957,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2993,5,1,17957,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,5,2,17957,15,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2993,5,2,17957,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2993,5,2,17957,15,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2993,5,2,17957,15,58 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2993,5,2,17957,15,58 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2993,5,2,17957,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2993,5,2,17957,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,5,3,17957,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2993,5,3,17957,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2993,5,3,17957,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,6,1,17958,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2993,6,1,17958,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2993,6,1,17958,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,6,2,17958,15,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2993,6,2,17958,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2993,6,2,17958,15,52 - 58 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2993,6,2,17958,15,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2993,6,2,17958,15,52 - 58 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2993,6,2,17958,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2993,6,2,17958,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,6,3,17958,15,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2993,6,3,17958,15,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2993,6,3,17958,15,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2993,6,3,17958,15,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2993,6,3,17958,15,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2993,6,3,17958,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2993,6,3,17958,15,43 - 47 minutes
