x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5416,1,1,32491,30,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5416,1,1,32491,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5416,1,1,32491,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5416,1,1,32491,30,18 - 22 minutes
0,-1,End,0,Terminal,0,5416,1,1,32491,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,1,2,32491,20,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5416,1,2,32491,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5416,1,2,32491,20,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5416,1,2,32491,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5416,1,2,32491,20,63 - 77 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5416,1,2,32491,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5416,1,2,32491,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,1,3,32491,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5416,1,3,32491,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5416,1,3,32491,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,2,1,32492,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5416,2,1,32492,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5416,2,1,32492,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,2,2,32492,20,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5416,2,2,32492,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5416,2,2,32492,20,14 - 20 minutes
