x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4025,1,1,24145,15,56 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4025,1,1,24145,15,56 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4025,1,1,24145,15,56 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4025,1,1,24145,15,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4025,1,1,24145,15,56 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4025,1,1,24145,15,56 - 68 minutes
0,-1,End,0,Terminal,2,4025,1,1,24145,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4025,1,2,24145,25,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4025,1,2,24145,25,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4025,1,2,24145,25,44 - 66 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4025,1,2,24145,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4025,1,2,24145,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,1,3,24145,20,8 - 12 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,4025,1,3,24145,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4025,1,3,24145,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,2,1,24146,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4025,2,1,24146,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4025,2,1,24146,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,2,2,24146,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4025,2,2,24146,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4025,2,2,24146,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,2,3,24146,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4025,2,3,24146,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4025,2,3,24146,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4025,3,1,24147,20,40 - 60 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,4025,3,1,24147,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4025,3,1,24147,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,3,2,24147,25,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4025,3,2,24147,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4025,3,2,24147,25,51 - 77 minutes
0,-0.75,"Bus
(30 mins)",0,Transit,1,4025,3,2,24147,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4025,3,2,24147,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4025,3,3,24147,30,39 - 47 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4025,3,3,24147,30,39 - 47 minutes
0,-0.8695652173913043,"Transfer
(10 min wait)",1,Node,1,4025,3,3,24147,30,39 - 47 minutes
0,-0.9347826086956521,"Bus
(3 mins)",0,Transit,1,4025,3,3,24147,30,39 - 47 minutes
0,-1,End,0,Terminal,1,4025,3,3,24147,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4025,4,1,24148,10,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4025,4,1,24148,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4025,4,1,24148,10,52 - 78 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4025,4,1,24148,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4025,4,1,24148,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,4,2,24148,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4025,4,2,24148,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4025,4,2,24148,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,4,3,24148,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4025,4,3,24148,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4025,4,3,24148,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4025,5,1,24149,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4025,5,1,24149,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4025,5,1,24149,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,5,2,24149,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4025,5,2,24149,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4025,5,2,24149,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,5,3,24149,20,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4025,5,3,24149,20,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4025,5,3,24149,20,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4025,5,3,24149,20,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4025,5,3,24149,20,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4025,5,3,24149,20,61 - 67 minutes
0,-1,End,0,Terminal,1,4025,5,3,24149,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4025,6,1,24150,25,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4025,6,1,24150,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4025,6,1,24150,25,68 - 76 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4025,6,1,24150,25,68 - 76 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4025,6,1,24150,25,68 - 76 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4025,6,1,24150,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4025,6,1,24150,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,6,2,24150,20,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4025,6,2,24150,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4025,6,2,24150,20,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4025,6,2,24150,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4025,6,2,24150,20,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4025,6,2,24150,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4025,6,2,24150,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,6,3,24150,10,90 - 100 minutes
0,-0.26666666666666666,"Uber/Lyft
(40 mins)",0,Transit,1,4025,6,3,24150,10,90 - 100 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4025,6,3,24150,10,90 - 100 minutes
0,-0.7066666666666667,"Bus
(30 mins)",0,Transit,1,4025,6,3,24150,10,90 - 100 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,4025,6,3,24150,10,90 - 100 minutes
0,-0.94,"Uber/Lyft
(5 mins)",0,Transit,1,4025,6,3,24150,10,90 - 100 minutes
0,-1,End,0,Terminal,1,4025,6,3,24150,10,90 - 100 minutes
