x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5119,1,1,30709,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5119,1,1,30709,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5119,1,1,30709,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5119,1,2,30709,10,90 - 100 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5119,1,2,30709,10,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5119,1,2,30709,10,90 - 100 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5119,1,2,30709,10,90 - 100 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5119,1,2,30709,10,90 - 100 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5119,1,2,30709,10,90 - 100 minutes
0,-1,End,0,Terminal,1,5119,1,2,30709,10,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5119,1,3,30709,25,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5119,1,3,30709,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5119,1,3,30709,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5119,1,3,30709,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5119,1,3,30709,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5119,2,1,30710,20,22 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5119,2,1,30710,20,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5119,2,1,30710,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5119,2,1,30710,20,22 - 32 minutes
0,-1,End,0,Terminal,1,5119,2,1,30710,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5119,2,2,30710,25,64 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5119,2,2,30710,25,64 - 96 minutes
