x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,729,1,1,4369,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,729,1,1,4369,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,729,1,1,4369,25,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,729,1,1,4369,25,40 - 50 minutes
0,-1,End,0,Terminal,0,729,1,1,4369,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,1,2,4369,10,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,729,1,2,4369,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,729,1,2,4369,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,729,1,2,4369,10,28 - 32 minutes
0,-1,End,0,Terminal,0,729,1,2,4369,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,729,1,3,4369,30,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,729,1,3,4369,30,51 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,729,1,3,4369,30,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,729,1,3,4369,30,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,729,1,3,4369,30,51 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,729,1,3,4369,30,51 - 77 minutes
0,-1,End,0,Terminal,1,729,1,3,4369,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,729,2,1,4370,10,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,729,2,1,4370,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,729,2,1,4370,10,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,729,2,1,4370,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,729,2,1,4370,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,729,2,1,4370,10,57 - 63 minutes
0,-1,End,0,Terminal,2,729,2,1,4370,10,57 - 63 minutes
