x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,392,1,1,2347,30,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,392,1,1,2347,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,392,1,1,2347,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,392,1,1,2347,30,43 - 47 minutes
0,-1,End,0,Terminal,1,392,1,1,2347,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,392,1,2,2347,10,73 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,392,1,2,2347,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,392,1,2,2347,10,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,392,1,2,2347,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,392,1,2,2347,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,392,1,2,2347,10,73 - 81 minutes
0,-1,End,0,Terminal,1,392,1,2,2347,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,1,3,2347,10,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,392,1,3,2347,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,392,1,3,2347,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,392,1,3,2347,10,47 - 57 minutes
0,-1,End,0,Terminal,1,392,1,3,2347,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,2,1,2348,30,63 - 69 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,392,2,1,2348,30,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,392,2,1,2348,30,63 - 69 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,392,2,1,2348,30,63 - 69 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,392,2,1,2348,30,63 - 69 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,392,2,1,2348,30,63 - 69 minutes
0,-1,End,0,Terminal,1,392,2,1,2348,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,2,2,2348,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,392,2,2,2348,30,20 - 30 minutes
0,-1,End,0,Terminal,1,392,2,2,2348,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,2,3,2348,25,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,392,2,3,2348,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,392,2,3,2348,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,392,2,3,2348,25,16 - 18 minutes
0,-1,End,0,Terminal,0,392,2,3,2348,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,392,3,1,2349,25,28 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,392,3,1,2349,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,392,3,1,2349,25,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,392,3,1,2349,25,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,392,3,1,2349,25,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,392,3,1,2349,25,28 - 42 minutes
0,-1,End,0,Terminal,2,392,3,1,2349,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,392,3,2,2349,15,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,392,3,2,2349,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,392,3,2,2349,15,54 - 80 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,392,3,2,2349,15,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,392,3,2,2349,15,54 - 80 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,392,3,2,2349,15,54 - 80 minutes
0,-1,End,0,Terminal,1,392,3,2,2349,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,392,3,3,2349,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,392,3,3,2349,15,33 - 37 minutes
0,-1,End,0,Terminal,1,392,3,3,2349,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,4,1,2350,10,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,392,4,1,2350,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,392,4,1,2350,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,392,4,1,2350,10,50 - 61 minutes
0,-1,End,0,Terminal,1,392,4,1,2350,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,4,2,2350,20,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,392,4,2,2350,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,392,4,2,2350,20,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,392,4,2,2350,20,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,392,4,2,2350,20,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,392,4,2,2350,20,47 - 51 minutes
0,-1,End,0,Terminal,1,392,4,2,2350,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,4,3,2350,30,47 - 57 minutes
