x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1649,1,1,9889,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1649,1,1,9889,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1649,1,1,9889,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1649,1,1,9889,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1649,1,1,9889,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1649,1,2,9889,20,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1649,1,2,9889,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1649,1,2,9889,20,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1649,1,2,9889,20,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1649,1,2,9889,20,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1649,1,2,9889,20,50 - 74 minutes
0,-1,End,0,Terminal,2,1649,1,2,9889,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,1,3,9889,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1649,1,3,9889,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1649,1,3,9889,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1649,2,1,9890,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1649,2,1,9890,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1649,2,1,9890,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,2,2,9890,15,56 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1649,2,2,9890,15,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1649,2,2,9890,15,56 - 62 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1649,2,2,9890,15,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1649,2,2,9890,15,56 - 62 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1649,2,2,9890,15,56 - 62 minutes
0,-1,End,0,Terminal,1,1649,2,2,9890,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,2,3,9890,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1649,2,3,9890,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1649,2,3,9890,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1649,2,3,9890,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1649,2,3,9890,15,26 - 28 minutes
