x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5059,1,1,30349,20,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5059,1,1,30349,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5059,1,1,30349,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5059,1,1,30349,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5059,1,1,30349,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,1,2,30349,20,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5059,1,2,30349,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5059,1,2,30349,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5059,1,2,30349,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5059,1,2,30349,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5059,1,3,30349,20,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5059,1,3,30349,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5059,1,3,30349,20,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5059,1,3,30349,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5059,1,3,30349,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5059,1,3,30349,20,30 - 44 minutes
0,-1,End,0,Terminal,2,5059,1,3,30349,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5059,2,1,30350,25,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5059,2,1,30350,25,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5059,2,1,30350,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5059,2,1,30350,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5059,2,1,30350,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,2,2,30350,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5059,2,2,30350,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5059,2,2,30350,20,44 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5059,2,2,30350,20,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5059,2,2,30350,20,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5059,2,2,30350,20,44 - 66 minutes
0,-1,End,0,Terminal,2,5059,2,2,30350,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5059,2,3,30350,20,39 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5059,2,3,30350,20,39 - 59 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5059,2,3,30350,20,39 - 59 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5059,2,3,30350,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5059,2,3,30350,20,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5059,2,3,30350,20,39 - 59 minutes
0,-1,End,0,Terminal,2,5059,2,3,30350,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,3,1,30351,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5059,3,1,30351,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5059,3,1,30351,25,28 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5059,3,1,30351,25,28 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5059,3,1,30351,25,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5059,3,1,30351,25,28 - 42 minutes
0,-1,End,0,Terminal,2,5059,3,1,30351,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5059,3,2,30351,20,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5059,3,2,30351,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5059,3,2,30351,20,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5059,3,2,30351,20,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5059,3,2,30351,20,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5059,3,2,30351,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5059,3,2,30351,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5059,3,3,30351,25,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5059,3,3,30351,25,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5059,3,3,30351,25,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5059,3,3,30351,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5059,3,3,30351,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5059,4,1,30352,20,40 - 60 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,5059,4,1,30352,20,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5059,4,1,30352,20,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5059,4,1,30352,20,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,5059,4,1,30352,20,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5059,4,1,30352,20,40 - 60 minutes
0,-1,End,0,Terminal,2,5059,4,1,30352,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5059,4,2,30352,25,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5059,4,2,30352,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5059,4,2,30352,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5059,4,2,30352,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5059,4,2,30352,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5059,4,3,30352,25,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5059,4,3,30352,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5059,4,3,30352,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5059,4,3,30352,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5059,4,3,30352,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5059,5,1,30353,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5059,5,1,30353,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5059,5,1,30353,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5059,5,2,30353,10,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5059,5,2,30353,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5059,5,2,30353,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5059,5,2,30353,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5059,5,2,30353,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5059,5,3,30353,15,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5059,5,3,30353,15,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5059,5,3,30353,15,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5059,5,3,30353,15,87 - 97 minutes
