x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,315,1,1,1885,25,60 - 90 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,315,1,1,1885,25,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,315,1,1,1885,25,60 - 90 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,315,1,1,1885,25,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,315,1,1,1885,25,60 - 90 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,315,1,1,1885,25,60 - 90 minutes
0,-1,End,0,Terminal,1,315,1,1,1885,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,315,1,2,1885,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,315,1,2,1885,20,32 - 48 minutes
0,-1,End,0,Terminal,1,315,1,2,1885,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,315,1,3,1885,30,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,315,1,3,1885,30,26 - 38 minutes
0,-0.4,Transfer,1,Node,1,315,1,3,1885,30,26 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,315,1,3,1885,30,26 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,315,1,3,1885,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,315,1,3,1885,30,26 - 38 minutes
0,-1,End,0,Terminal,2,315,1,3,1885,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,315,2,1,1886,20,54 - 80 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,315,2,1,1886,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,315,2,1,1886,20,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,315,2,1,1886,20,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,315,2,1,1886,20,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,315,2,1,1886,20,54 - 80 minutes
0,-1,End,0,Terminal,2,315,2,1,1886,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,315,2,2,1886,20,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,315,2,2,1886,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,315,2,2,1886,20,71 - 87 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,315,2,2,1886,20,71 - 87 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,315,2,2,1886,20,71 - 87 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,315,2,2,1886,20,71 - 87 minutes
0,-1,End,0,Terminal,1,315,2,2,1886,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,315,2,3,1886,25,15 - 19 minutes
