x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2733,1,1,16393,10,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2733,1,1,16393,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2733,1,1,16393,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2733,1,1,16393,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2733,1,1,16393,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2733,1,2,16393,25,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2733,1,2,16393,25,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2733,1,2,16393,25,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2733,1,2,16393,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2733,1,2,16393,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2733,1,3,16393,15,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2733,1,3,16393,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2733,1,3,16393,15,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2733,1,3,16393,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2733,1,3,16393,15,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2733,1,3,16393,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2733,1,3,16393,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2733,2,1,16394,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2733,2,1,16394,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2733,2,1,16394,25,16 - 24 minutes
