x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5763,1,1,34573,25,65 - 71 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5763,1,1,34573,25,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5763,1,1,34573,25,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5763,1,1,34573,25,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5763,1,1,34573,25,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5763,1,1,34573,25,65 - 71 minutes
0,-1,End,0,Terminal,2,5763,1,1,34573,25,65 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5763,1,2,34573,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5763,1,2,34573,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5763,1,2,34573,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,1,3,34573,20,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5763,1,3,34573,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5763,1,3,34573,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5763,1,3,34573,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5763,1,3,34573,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5763,2,1,34574,10,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5763,2,1,34574,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5763,2,1,34574,10,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5763,2,1,34574,10,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5763,2,1,34574,10,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5763,2,1,34574,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5763,2,1,34574,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,2,2,34574,20,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5763,2,2,34574,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5763,2,2,34574,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5763,2,2,34574,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5763,2,2,34574,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5763,2,3,34574,10,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5763,2,3,34574,10,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5763,2,3,34574,10,47 - 71 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5763,2,3,34574,10,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5763,2,3,34574,10,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5763,2,3,34574,10,47 - 71 minutes
0,-1,End,0,Terminal,1,5763,2,3,34574,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5763,3,1,34575,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5763,3,1,34575,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5763,3,1,34575,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5763,3,1,34575,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5763,3,1,34575,30,22 - 28 minutes
