x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,541,1,1,3241,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,541,1,1,3241,25,11 - 13 minutes
0,-1,End,0,Terminal,1,541,1,1,3241,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,1,2,3241,25,76 - 84 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,541,1,2,3241,25,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,541,1,2,3241,25,76 - 84 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,541,1,2,3241,25,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,541,1,2,3241,25,76 - 84 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,541,1,2,3241,25,76 - 84 minutes
0,-1,End,0,Terminal,1,541,1,2,3241,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,541,1,3,3241,10,27 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,541,1,3,3241,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,541,1,3,3241,10,27 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,541,1,3,3241,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,541,1,3,3241,10,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,541,1,3,3241,10,27 - 41 minutes
0,-1,End,0,Terminal,2,541,1,3,3241,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,2,1,3242,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,541,2,1,3242,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,541,2,1,3242,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,541,2,1,3242,20,24 - 36 minutes
0,-1,End,0,Terminal,0,541,2,1,3242,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,541,2,2,3242,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,541,2,2,3242,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,541,2,2,3242,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,541,2,2,3242,10,22 - 28 minutes
0,-1,End,0,Terminal,0,541,2,2,3242,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,2,3,3242,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,541,2,3,3242,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,541,2,3,3242,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,541,2,3,3242,25,27 - 33 minutes
0,-1,End,0,Terminal,0,541,2,3,3242,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,3,1,3243,30,52 - 78 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,541,3,1,3243,30,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,541,3,1,3243,30,52 - 78 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,541,3,1,3243,30,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,541,3,1,3243,30,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,541,3,1,3243,30,52 - 78 minutes
0,-1,End,0,Terminal,2,541,3,1,3243,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,3,2,3243,30,54 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,541,3,2,3243,30,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,541,3,2,3243,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,541,3,2,3243,30,54 - 66 minutes
0,-1,End,0,Terminal,1,541,3,2,3243,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,3,3,3243,30,51 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,541,3,3,3243,30,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,541,3,3,3243,30,51 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,541,3,3,3243,30,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,541,3,3,3243,30,51 - 57 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,541,3,3,3243,30,51 - 57 minutes
0,-1,End,0,Terminal,1,541,3,3,3243,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,4,1,3244,25,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,541,4,1,3244,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,541,4,1,3244,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,541,4,1,3244,25,32 - 48 minutes
0,-1,End,0,Terminal,0,541,4,1,3244,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,4,2,3244,15,24 - 36 minutes
