x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,966,1,1,5791,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,966,1,1,5791,25,19 - 21 minutes
0,-1,End,0,Terminal,1,966,1,1,5791,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,1,2,5791,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,966,1,2,5791,30,21 - 23 minutes
0,-1,End,0,Terminal,1,966,1,2,5791,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,966,1,3,5791,25,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,966,1,3,5791,25,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,966,1,3,5791,25,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,966,1,3,5791,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,966,1,3,5791,25,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,966,1,3,5791,25,64 - 70 minutes
0,-1,End,0,Terminal,1,966,1,3,5791,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,2,1,5792,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,966,2,1,5792,20,21 - 23 minutes
0,-1,End,0,Terminal,1,966,2,1,5792,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,2,2,5792,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,966,2,2,5792,30,20 - 24 minutes
0,-1,End,0,Terminal,1,966,2,2,5792,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,966,2,3,5792,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,966,2,3,5792,25,28 - 32 minutes
0,-1,End,0,Terminal,1,966,2,3,5792,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,3,1,5793,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,966,3,1,5793,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,966,3,1,5793,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,966,3,1,5793,30,32 - 38 minutes
0,-1,End,0,Terminal,0,966,3,1,5793,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,3,2,5793,10,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,966,3,2,5793,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,966,3,2,5793,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,966,3,2,5793,10,32 - 48 minutes
0,-1,End,0,Terminal,0,966,3,2,5793,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,966,3,3,5793,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,966,3,3,5793,20,18 - 22 minutes
0,-1,End,0,Terminal,1,966,3,3,5793,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,4,1,5794,20,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,966,4,1,5794,20,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,966,4,1,5794,20,59 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,966,4,1,5794,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,966,4,1,5794,20,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,966,4,1,5794,20,59 - 65 minutes
0,-1,End,0,Terminal,2,966,4,1,5794,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,4,2,5794,30,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,966,4,2,5794,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,966,4,2,5794,30,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,966,4,2,5794,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,966,4,2,5794,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,966,4,2,5794,30,46 - 68 minutes
0,-1,End,0,Terminal,2,966,4,2,5794,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,4,3,5794,30,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,966,4,3,5794,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,966,4,3,5794,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,966,4,3,5794,30,36 - 44 minutes
0,-1,End,0,Terminal,0,966,4,3,5794,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,966,5,1,5795,15,40 - 48 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,966,5,1,5795,15,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,966,5,1,5795,15,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,966,5,1,5795,15,40 - 48 minutes
0,-1,End,0,Terminal,1,966,5,1,5795,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,5,2,5795,25,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,966,5,2,5795,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,966,5,2,5795,25,50 - 61 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,966,5,2,5795,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,966,5,2,5795,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,966,5,2,5795,25,50 - 61 minutes
0,-1,End,0,Terminal,2,966,5,2,5795,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,5,3,5795,30,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,966,5,3,5795,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,966,5,3,5795,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,966,5,3,5795,30,20 - 30 minutes
0,-1,End,0,Terminal,0,966,5,3,5795,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,6,1,5796,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,966,6,1,5796,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,966,6,1,5796,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,966,6,1,5796,15,36 - 40 minutes
0,-1,End,0,Terminal,0,966,6,1,5796,15,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,6,2,5796,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,966,6,2,5796,25,22 - 28 minutes
0,-1,End,0,Terminal,1,966,6,2,5796,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,966,6,3,5796,30,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,966,6,3,5796,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,966,6,3,5796,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,966,6,3,5796,30,27 - 33 minutes
0,-1,End,0,Terminal,0,966,6,3,5796,30,27 - 33 minutes
