x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3888,1,1,23323,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3888,1,1,23323,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3888,1,1,23323,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,1,2,23323,15,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3888,1,2,23323,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3888,1,2,23323,15,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3888,1,2,23323,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3888,1,2,23323,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3888,1,3,23323,10,60 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3888,1,3,23323,10,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3888,1,3,23323,10,60 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3888,1,3,23323,10,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3888,1,3,23323,10,60 - 90 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3888,1,3,23323,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3888,1,3,23323,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3888,2,1,23324,25,46 - 70 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3888,2,1,23324,25,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3888,2,1,23324,25,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3888,2,1,23324,25,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3888,2,1,23324,25,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3888,2,1,23324,25,46 - 70 minutes
0,-1,End,0,Terminal,2,3888,2,1,23324,25,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,2,2,23324,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3888,2,2,23324,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3888,2,2,23324,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3888,2,2,23324,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3888,2,2,23324,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3888,2,3,23324,20,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3888,2,3,23324,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3888,2,3,23324,20,46 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3888,2,3,23324,20,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3888,2,3,23324,20,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3888,2,3,23324,20,46 - 68 minutes
0,-1,End,0,Terminal,1,3888,2,3,23324,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3888,3,1,23325,15,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3888,3,1,23325,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3888,3,1,23325,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3888,3,1,23325,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3888,3,1,23325,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,3,2,23325,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3888,3,2,23325,10,24 - 36 minutes
