x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2822,1,1,16927,10,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2822,1,1,16927,10,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2822,1,1,16927,10,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2822,1,1,16927,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2822,1,1,16927,10,71 - 87 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2822,1,1,16927,10,71 - 87 minutes
0,-1,End,0,Terminal,1,2822,1,1,16927,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,1,2,16927,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2822,1,2,16927,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2822,1,2,16927,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,1,3,16927,30,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2822,1,3,16927,30,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2822,1,3,16927,30,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2822,1,3,16927,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2822,1,3,16927,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,2,1,16928,15,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2822,2,1,16928,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2822,2,1,16928,15,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2822,2,1,16928,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2822,2,1,16928,15,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2822,2,1,16928,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2822,2,1,16928,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,2,2,16928,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2822,2,2,16928,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2822,2,2,16928,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,2,3,16928,30,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2822,2,3,16928,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2822,2,3,16928,30,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2822,2,3,16928,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2822,2,3,16928,30,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2822,2,3,16928,30,52 - 58 minutes
0,-1,End,0,Terminal,2,2822,2,3,16928,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,3,1,16929,20,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2822,3,1,16929,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2822,3,1,16929,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2822,3,1,16929,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2822,3,1,16929,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,3,2,16929,20,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2822,3,2,16929,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2822,3,2,16929,20,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2822,3,2,16929,20,26 - 32 minutes
0,-1,End,0,Terminal,1,2822,3,2,16929,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,3,3,16929,15,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2822,3,3,16929,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2822,3,3,16929,15,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2822,3,3,16929,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2822,3,3,16929,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,4,1,16930,25,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2822,4,1,16930,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2822,4,1,16930,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2822,4,1,16930,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2822,4,1,16930,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,4,2,16930,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2822,4,2,16930,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2822,4,2,16930,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,4,3,16930,15,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2822,4,3,16930,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2822,4,3,16930,15,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2822,4,3,16930,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2822,4,3,16930,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,5,1,16931,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2822,5,1,16931,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2822,5,1,16931,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,5,2,16931,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2822,5,2,16931,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2822,5,2,16931,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,5,3,16931,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2822,5,3,16931,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2822,5,3,16931,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2822,5,3,16931,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2822,5,3,16931,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,6,1,16932,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2822,6,1,16932,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2822,6,1,16932,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2822,6,2,16932,30,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2822,6,2,16932,30,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2822,6,2,16932,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2822,6,2,16932,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2822,6,2,16932,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,6,3,16932,10,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2822,6,3,16932,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2822,6,3,16932,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2822,6,3,16932,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2822,6,3,16932,10,40 - 60 minutes
