x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5851,1,1,35101,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5851,1,1,35101,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5851,1,1,35101,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,1,2,35101,25,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5851,1,2,35101,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5851,1,2,35101,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5851,1,2,35101,25,16 - 24 minutes
0,-1,End,0,Terminal,0,5851,1,2,35101,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,1,3,35101,25,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5851,1,3,35101,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5851,1,3,35101,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5851,1,3,35101,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5851,1,3,35101,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,2,1,35102,30,40 - 48 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5851,2,1,35102,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,5851,2,1,35102,30,40 - 48 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5851,2,1,35102,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5851,2,1,35102,30,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5851,2,1,35102,30,40 - 48 minutes
0,-1,End,0,Terminal,2,5851,2,1,35102,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,2,2,35102,30,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5851,2,2,35102,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5851,2,2,35102,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5851,2,2,35102,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5851,2,2,35102,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,2,3,35102,10,31 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5851,2,3,35102,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5851,2,3,35102,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5851,2,3,35102,10,31 - 37 minutes
0,-1,End,0,Terminal,1,5851,2,3,35102,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,3,1,35103,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5851,3,1,35103,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5851,3,1,35103,30,69 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5851,3,1,35103,30,69 - 85 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5851,3,1,35103,30,69 - 85 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5851,3,1,35103,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5851,3,1,35103,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5851,3,2,35103,25,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5851,3,2,35103,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5851,3,2,35103,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5851,3,2,35103,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5851,3,2,35103,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5851,3,3,35103,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5851,3,3,35103,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5851,3,3,35103,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5851,4,1,35104,15,70 - 104 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5851,4,1,35104,15,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5851,4,1,35104,15,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5851,4,1,35104,15,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5851,4,1,35104,15,70 - 104 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5851,4,1,35104,15,70 - 104 minutes
0,-1,End,0,Terminal,1,5851,4,1,35104,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,4,2,35104,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5851,4,2,35104,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5851,4,2,35104,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,4,3,35104,30,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5851,4,3,35104,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5851,4,3,35104,30,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5851,4,3,35104,30,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5851,4,3,35104,30,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5851,4,3,35104,30,53 - 65 minutes
0,-1,End,0,Terminal,2,5851,4,3,35104,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,5,1,35105,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5851,5,1,35105,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5851,5,1,35105,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5851,5,2,35105,10,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5851,5,2,35105,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5851,5,2,35105,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5851,5,2,35105,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5851,5,2,35105,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5851,5,3,35105,30,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5851,5,3,35105,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5851,5,3,35105,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5851,5,3,35105,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5851,5,3,35105,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,6,1,35106,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5851,6,1,35106,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5851,6,1,35106,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5851,6,1,35106,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5851,6,1,35106,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5851,6,2,35106,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5851,6,2,35106,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5851,6,2,35106,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,6,3,35106,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5851,6,3,35106,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5851,6,3,35106,20,10 - 14 minutes
