x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,638,1,1,3823,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,638,1,1,3823,20,19 - 21 minutes
0,-1,End,0,Terminal,1,638,1,1,3823,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,1,2,3823,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,638,1,2,3823,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,638,1,2,3823,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,638,1,2,3823,15,34 - 52 minutes
0,-1,End,0,Terminal,0,638,1,2,3823,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,1,3,3823,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,638,1,3,3823,15,14 - 16 minutes
0,-1,End,0,Terminal,1,638,1,3,3823,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,2,1,3824,30,68 - 102 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,638,2,1,3824,30,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,638,2,1,3824,30,68 - 102 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,638,2,1,3824,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,638,2,1,3824,30,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,638,2,1,3824,30,68 - 102 minutes
0,-1,End,0,Terminal,1,638,2,1,3824,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,2,2,3824,20,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,638,2,2,3824,20,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,638,2,2,3824,20,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,638,2,2,3824,20,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,638,2,2,3824,20,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,638,2,2,3824,20,58 - 70 minutes
0,-1,End,0,Terminal,1,638,2,2,3824,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,2,3,3824,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,638,2,3,3824,20,22 - 28 minutes
0,-1,End,0,Terminal,1,638,2,3,3824,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,3,1,3825,25,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,638,3,1,3825,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,638,3,1,3825,25,69 - 85 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,638,3,1,3825,25,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,638,3,1,3825,25,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,638,3,1,3825,25,69 - 85 minutes
0,-1,End,0,Terminal,1,638,3,1,3825,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,3,2,3825,25,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,638,3,2,3825,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,638,3,2,3825,25,48 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,638,3,2,3825,25,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,638,3,2,3825,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,638,3,2,3825,25,48 - 72 minutes
0,-1,End,0,Terminal,1,638,3,2,3825,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,3,3,3825,15,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,638,3,3,3825,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,638,3,3,3825,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,638,3,3,3825,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,638,3,3,3825,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,638,3,3,3825,15,65 - 79 minutes
0,-1,End,0,Terminal,1,638,3,3,3825,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,4,1,3826,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,638,4,1,3826,15,20 - 30 minutes
0,-1,End,0,Terminal,1,638,4,1,3826,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,4,2,3826,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,638,4,2,3826,10,18 - 26 minutes
0,-1,End,0,Terminal,1,638,4,2,3826,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,4,3,3826,15,43 - 53 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,638,4,3,3826,15,43 - 53 minutes
0,-0.5263157894736842,Transfer,1,Node,1,638,4,3,3826,15,43 - 53 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,638,4,3,3826,15,43 - 53 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,638,4,3,3826,15,43 - 53 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,638,4,3,3826,15,43 - 53 minutes
0,-1,End,0,Terminal,2,638,4,3,3826,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,5,1,3827,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,638,5,1,3827,15,14 - 16 minutes
0,-1,End,0,Terminal,1,638,5,1,3827,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,5,2,3827,25,22 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,638,5,2,3827,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,638,5,2,3827,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,638,5,2,3827,25,22 - 28 minutes
0,-1,End,0,Terminal,0,638,5,2,3827,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,5,3,3827,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,638,5,3,3827,15,24 - 26 minutes
0,-1,End,0,Terminal,1,638,5,3,3827,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,6,1,3828,10,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,638,6,1,3828,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,638,6,1,3828,10,55 - 83 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,638,6,1,3828,10,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,638,6,1,3828,10,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,638,6,1,3828,10,55 - 83 minutes
0,-1,End,0,Terminal,1,638,6,1,3828,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,6,2,3828,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,638,6,2,3828,30,32 - 48 minutes
0,-1,End,0,Terminal,1,638,6,2,3828,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,6,3,3828,25,56 - 84 minutes
