x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5019,1,1,30109,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5019,1,1,30109,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5019,1,1,30109,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5019,1,1,30109,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5019,1,1,30109,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5019,1,2,30109,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5019,1,2,30109,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5019,1,2,30109,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5019,1,3,30109,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5019,1,3,30109,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5019,1,3,30109,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5019,2,1,30110,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5019,2,1,30110,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5019,2,1,30110,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5019,2,2,30110,10,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5019,2,2,30110,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5019,2,2,30110,10,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5019,2,2,30110,10,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5019,2,2,30110,10,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5019,2,2,30110,10,48 - 52 minutes
0,-1,End,0,Terminal,2,5019,2,2,30110,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5019,2,3,30110,10,34 - 52 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5019,2,3,30110,10,34 - 52 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5019,2,3,30110,10,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5019,2,3,30110,10,34 - 52 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5019,2,3,30110,10,34 - 52 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5019,2,3,30110,10,34 - 52 minutes
0,-1,End,0,Terminal,2,5019,2,3,30110,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5019,3,1,30111,30,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5019,3,1,30111,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5019,3,1,30111,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5019,3,1,30111,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5019,3,1,30111,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5019,3,2,30111,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5019,3,2,30111,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5019,3,2,30111,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5019,3,3,30111,15,35 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5019,3,3,30111,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5019,3,3,30111,15,35 - 43 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5019,3,3,30111,15,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5019,3,3,30111,15,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5019,3,3,30111,15,35 - 43 minutes
0,-1,End,0,Terminal,2,5019,3,3,30111,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5019,4,1,30112,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5019,4,1,30112,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5019,4,1,30112,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5019,4,1,30112,15,33 - 37 minutes
