x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4839,1,1,29029,10,63 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4839,1,1,29029,10,63 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4839,1,1,29029,10,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4839,1,1,29029,10,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4839,1,1,29029,10,63 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4839,1,1,29029,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4839,1,1,29029,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4839,1,2,29029,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4839,1,2,29029,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4839,1,2,29029,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4839,1,2,29029,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4839,1,2,29029,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,1,3,29029,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4839,1,3,29029,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4839,1,3,29029,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4839,1,3,29029,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4839,1,3,29029,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,2,1,29030,15,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4839,2,1,29030,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4839,2,1,29030,15,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4839,2,1,29030,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4839,2,1,29030,15,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4839,2,1,29030,15,34 - 50 minutes
0,-1,End,0,Terminal,2,4839,2,1,29030,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,2,2,29030,15,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4839,2,2,29030,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4839,2,2,29030,15,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4839,2,2,29030,15,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4839,2,2,29030,15,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4839,2,2,29030,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4839,2,2,29030,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,2,3,29030,30,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4839,2,3,29030,30,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4839,2,3,29030,30,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4839,2,3,29030,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4839,2,3,29030,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4839,3,1,29031,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4839,3,1,29031,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4839,3,1,29031,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4839,3,2,29031,10,86 - 94 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4839,3,2,29031,10,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4839,3,2,29031,10,86 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4839,3,2,29031,10,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4839,3,2,29031,10,86 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4839,3,2,29031,10,86 - 94 minutes
0,-1,End,0,Terminal,1,4839,3,2,29031,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,3,3,29031,25,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4839,3,3,29031,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4839,3,3,29031,25,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4839,3,3,29031,25,52 - 78 minutes
