x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,775,1,1,4645,20,60 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,775,1,1,4645,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,775,1,1,4645,20,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,775,1,1,4645,20,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,775,1,1,4645,20,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,775,1,1,4645,20,60 - 66 minutes
0,-1,End,0,Terminal,2,775,1,1,4645,20,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,775,1,2,4645,15,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,775,1,2,4645,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,775,1,2,4645,15,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,775,1,2,4645,15,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,775,1,2,4645,15,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,775,1,2,4645,15,60 - 74 minutes
0,-1,End,0,Terminal,1,775,1,2,4645,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,775,1,3,4645,30,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,775,1,3,4645,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,775,1,3,4645,30,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,775,1,3,4645,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,775,1,3,4645,30,62 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,775,1,3,4645,30,62 - 68 minutes
0,-1,End,0,Terminal,1,775,1,3,4645,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,775,2,1,4646,25,60 - 90 minutes
