x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3767,1,1,22597,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3767,1,1,22597,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3767,1,1,22597,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,1,2,22597,30,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3767,1,2,22597,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3767,1,2,22597,30,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3767,1,2,22597,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3767,1,2,22597,30,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3767,1,2,22597,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3767,1,2,22597,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,1,3,22597,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3767,1,3,22597,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3767,1,3,22597,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,2,1,22598,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3767,2,1,22598,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3767,2,1,22598,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3767,2,1,22598,30,34 - 42 minutes
0,-1,End,0,Terminal,0,3767,2,1,22598,30,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,2,2,22598,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3767,2,2,22598,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3767,2,2,22598,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,2,3,22598,20,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3767,2,3,22598,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3767,2,3,22598,20,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3767,2,3,22598,20,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3767,2,3,22598,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3767,2,3,22598,20,51 - 63 minutes
0,-1,End,0,Terminal,2,3767,2,3,22598,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,3,1,22599,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3767,3,1,22599,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3767,3,1,22599,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,3,2,22599,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3767,3,2,22599,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3767,3,2,22599,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3767,3,2,22599,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3767,3,2,22599,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,3,3,22599,20,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3767,3,3,22599,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3767,3,3,22599,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3767,3,3,22599,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3767,3,3,22599,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,4,1,22600,30,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3767,4,1,22600,30,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3767,4,1,22600,30,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3767,4,1,22600,30,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3767,4,1,22600,30,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3767,4,1,22600,30,85 - 93 minutes
0,-1,End,0,Terminal,1,3767,4,1,22600,30,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,4,2,22600,25,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3767,4,2,22600,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3767,4,2,22600,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3767,4,2,22600,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3767,4,2,22600,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,4,3,22600,25,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3767,4,3,22600,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3767,4,3,22600,25,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3767,4,3,22600,25,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3767,4,3,22600,25,48 - 72 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3767,4,3,22600,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3767,4,3,22600,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,5,1,22601,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3767,5,1,22601,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3767,5,1,22601,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,5,2,22601,10,55 - 83 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3767,5,2,22601,10,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3767,5,2,22601,10,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3767,5,2,22601,10,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3767,5,2,22601,10,55 - 83 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3767,5,2,22601,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3767,5,2,22601,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,5,3,22601,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3767,5,3,22601,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3767,5,3,22601,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,6,1,22602,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3767,6,1,22602,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3767,6,1,22602,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,6,2,22602,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3767,6,2,22602,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3767,6,2,22602,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3767,6,2,22602,30,22 - 24 minutes
0,-1,End,0,Terminal,0,3767,6,2,22602,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,6,3,22602,25,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3767,6,3,22602,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3767,6,3,22602,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3767,6,3,22602,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3767,6,3,22602,25,44 - 66 minutes
