x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,890,1,1,5335,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,890,1,1,5335,15,36 - 44 minutes
0,-1,End,0,Terminal,1,890,1,1,5335,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,890,1,2,5335,30,52 - 58 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,890,1,2,5335,30,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,890,1,2,5335,30,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,890,1,2,5335,30,52 - 58 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,890,1,2,5335,30,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,890,1,2,5335,30,52 - 58 minutes
0,-1,End,0,Terminal,2,890,1,2,5335,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,890,1,3,5335,30,22 - 32 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,890,1,3,5335,30,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,890,1,3,5335,30,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,890,1,3,5335,30,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,890,1,3,5335,30,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,890,1,3,5335,30,22 - 32 minutes
0,-1,End,0,Terminal,2,890,1,3,5335,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,890,2,1,5336,30,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,890,2,1,5336,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,890,2,1,5336,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,890,2,1,5336,30,30 - 44 minutes
0,-1,End,0,Terminal,1,890,2,1,5336,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,890,2,2,5336,15,37 - 45 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,890,2,2,5336,15,37 - 45 minutes
