x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2360,1,1,14155,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2360,1,1,14155,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2360,1,1,14155,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,1,2,14155,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2360,1,2,14155,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2360,1,2,14155,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2360,1,2,14155,20,12 - 18 minutes
0,-1,End,0,Terminal,0,2360,1,2,14155,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2360,1,3,14155,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2360,1,3,14155,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2360,1,3,14155,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2360,1,3,14155,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2360,1,3,14155,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,2,1,14156,25,72 - 80 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2360,2,1,14156,25,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2360,2,1,14156,25,72 - 80 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2360,2,1,14156,25,72 - 80 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2360,2,1,14156,25,72 - 80 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2360,2,1,14156,25,72 - 80 minutes
0,-1,End,0,Terminal,1,2360,2,1,14156,25,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,2,2,14156,20,66 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2360,2,2,14156,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2360,2,2,14156,20,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2360,2,2,14156,20,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2360,2,2,14156,20,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2360,2,2,14156,20,66 - 74 minutes
0,-1,End,0,Terminal,2,2360,2,2,14156,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,2,3,14156,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2360,2,3,14156,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2360,2,3,14156,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2360,3,1,14157,15,60 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2360,3,1,14157,15,60 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2360,3,1,14157,15,60 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2360,3,1,14157,15,60 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,2360,3,1,14157,15,60 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2360,3,1,14157,15,60 - 66 minutes
0,-1,End,0,Terminal,2,2360,3,1,14157,15,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,3,2,14157,30,49 - 59 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2360,3,2,14157,30,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2360,3,2,14157,30,49 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2360,3,2,14157,30,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2360,3,2,14157,30,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2360,3,2,14157,30,49 - 59 minutes
0,-1,End,0,Terminal,1,2360,3,2,14157,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2360,3,3,14157,25,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2360,3,3,14157,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2360,3,3,14157,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2360,3,3,14157,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2360,3,3,14157,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,4,1,14158,30,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2360,4,1,14158,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,2360,4,1,14158,30,45 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2360,4,1,14158,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2360,4,1,14158,30,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2360,4,1,14158,30,45 - 55 minutes
0,-1,End,0,Terminal,2,2360,4,1,14158,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2360,4,2,14158,25,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2360,4,2,14158,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2360,4,2,14158,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2360,4,2,14158,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2360,4,2,14158,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,4,3,14158,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2360,4,3,14158,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2360,4,3,14158,20,32 - 48 minutes
