x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3389,1,1,20329,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3389,1,1,20329,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3389,1,1,20329,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3389,1,2,20329,10,55 - 83 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3389,1,2,20329,10,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3389,1,2,20329,10,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3389,1,2,20329,10,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3389,1,2,20329,10,55 - 83 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,3389,1,2,20329,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3389,1,2,20329,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3389,1,3,20329,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3389,1,3,20329,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3389,1,3,20329,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,2,1,20330,10,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3389,2,1,20330,10,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3389,2,1,20330,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3389,2,1,20330,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3389,2,1,20330,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,2,2,20330,10,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3389,2,2,20330,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3389,2,2,20330,10,58 - 86 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3389,2,2,20330,10,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3389,2,2,20330,10,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3389,2,2,20330,10,58 - 86 minutes
0,-1,End,0,Terminal,2,3389,2,2,20330,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3389,2,3,20330,30,76 - 94 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3389,2,3,20330,30,76 - 94 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3389,2,3,20330,30,76 - 94 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3389,2,3,20330,30,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3389,2,3,20330,30,76 - 94 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3389,2,3,20330,30,76 - 94 minutes
0,-1,End,0,Terminal,1,3389,2,3,20330,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3389,3,1,20331,25,66 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3389,3,1,20331,25,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3389,3,1,20331,25,66 - 74 minutes
