x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1434,1,1,8599,30,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1434,1,1,8599,30,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1434,1,1,8599,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1434,1,1,8599,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1434,1,1,8599,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,1,2,8599,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1434,1,2,8599,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1434,1,2,8599,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,1,3,8599,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1434,1,3,8599,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1434,1,3,8599,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,2,1,8600,10,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1434,2,1,8600,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1434,2,1,8600,10,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1434,2,1,8600,10,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1434,2,1,8600,10,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1434,2,1,8600,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1434,2,1,8600,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,2,2,8600,30,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1434,2,2,8600,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1434,2,2,8600,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1434,2,2,8600,30,36 - 40 minutes
0,-1,End,0,Terminal,0,1434,2,2,8600,30,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,2,3,8600,25,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1434,2,3,8600,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1434,2,3,8600,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1434,2,3,8600,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1434,2,3,8600,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,3,1,8601,25,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1434,3,1,8601,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1434,3,1,8601,25,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1434,3,1,8601,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1434,3,1,8601,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,3,2,8601,30,66 - 72 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1434,3,2,8601,30,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1434,3,2,8601,30,66 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1434,3,2,8601,30,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1434,3,2,8601,30,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1434,3,2,8601,30,66 - 72 minutes
0,-1,End,0,Terminal,1,1434,3,2,8601,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,3,3,8601,15,40 - 60 minutes
