x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5961,1,1,35761,30,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5961,1,1,35761,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5961,1,1,35761,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5961,1,1,35761,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5961,1,1,35761,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,1,2,35761,15,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5961,1,2,35761,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5961,1,2,35761,15,42 - 62 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5961,1,2,35761,15,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5961,1,2,35761,15,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5961,1,2,35761,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5961,1,2,35761,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,1,3,35761,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5961,1,3,35761,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5961,1,3,35761,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,2,1,35762,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5961,2,1,35762,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5961,2,1,35762,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,2,2,35762,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5961,2,2,35762,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5961,2,2,35762,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,2,3,35762,20,72 - 88 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5961,2,3,35762,20,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5961,2,3,35762,20,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5961,2,3,35762,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5961,2,3,35762,20,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5961,2,3,35762,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5961,2,3,35762,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,3,1,35763,10,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5961,3,1,35763,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5961,3,1,35763,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5961,3,1,35763,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5961,3,1,35763,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,3,2,35763,30,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5961,3,2,35763,30,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,5961,3,2,35763,30,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5961,3,2,35763,30,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5961,3,2,35763,30,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5961,3,2,35763,30,56 - 68 minutes
0,-1,End,0,Terminal,2,5961,3,2,35763,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,3,3,35763,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5961,3,3,35763,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5961,3,3,35763,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,4,1,35764,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5961,4,1,35764,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5961,4,1,35764,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5961,4,1,35764,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5961,4,1,35764,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,4,2,35764,25,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5961,4,2,35764,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,5961,4,2,35764,25,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5961,4,2,35764,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5961,4,2,35764,25,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5961,4,2,35764,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5961,4,2,35764,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,4,3,35764,10,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5961,4,3,35764,10,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5961,4,3,35764,10,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5961,4,3,35764,10,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5961,4,3,35764,10,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5961,4,3,35764,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5961,4,3,35764,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,5,1,35765,10,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5961,5,1,35765,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5961,5,1,35765,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5961,5,1,35765,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5961,5,1,35765,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,5,2,35765,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5961,5,2,35765,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5961,5,2,35765,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,5,3,35765,25,40 - 50 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,5961,5,3,35765,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5961,5,3,35765,25,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5961,5,3,35765,25,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5961,5,3,35765,25,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5961,5,3,35765,25,40 - 50 minutes
0,-1,End,0,Terminal,2,5961,5,3,35765,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,6,1,35766,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5961,6,1,35766,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5961,6,1,35766,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,6,2,35766,30,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5961,6,2,35766,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5961,6,2,35766,30,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5961,6,2,35766,30,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5961,6,2,35766,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5961,6,2,35766,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5961,6,2,35766,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,6,3,35766,10,50 - 56 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,5961,6,3,35766,10,50 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5961,6,3,35766,10,50 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5961,6,3,35766,10,50 - 56 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,5961,6,3,35766,10,50 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5961,6,3,35766,10,50 - 56 minutes
0,-1,End,0,Terminal,2,5961,6,3,35766,10,50 - 56 minutes
