x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3382,1,1,20287,10,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3382,1,1,20287,10,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3382,1,1,20287,10,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3382,1,1,20287,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3382,1,1,20287,10,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3382,1,1,20287,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3382,1,1,20287,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3382,1,2,20287,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3382,1,2,20287,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3382,1,2,20287,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3382,1,2,20287,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3382,1,2,20287,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3382,1,3,20287,30,55 - 61 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,3382,1,3,20287,30,55 - 61 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3382,1,3,20287,30,55 - 61 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3382,1,3,20287,30,55 - 61 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,3382,1,3,20287,30,55 - 61 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3382,1,3,20287,30,55 - 61 minutes
0,-1,End,0,Terminal,2,3382,1,3,20287,30,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3382,2,1,20288,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3382,2,1,20288,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3382,2,1,20288,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3382,2,1,20288,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3382,2,1,20288,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3382,2,2,20288,25,14 - 16 minutes
