x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3105,1,1,18625,30,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3105,1,1,18625,30,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,3105,1,1,18625,30,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3105,1,1,18625,30,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,3105,1,1,18625,30,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3105,1,1,18625,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3105,1,1,18625,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3105,1,2,18625,25,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3105,1,2,18625,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3105,1,2,18625,25,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3105,1,2,18625,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3105,1,2,18625,25,44 - 66 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,3105,1,2,18625,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3105,1,2,18625,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3105,1,3,18625,20,30 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3105,1,3,18625,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3105,1,3,18625,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3105,1,3,18625,20,30 - 44 minutes
0,-1,End,0,Terminal,1,3105,1,3,18625,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3105,2,1,18626,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3105,2,1,18626,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3105,2,1,18626,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3105,2,1,18626,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3105,2,1,18626,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3105,2,2,18626,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3105,2,2,18626,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3105,2,2,18626,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3105,2,3,18626,30,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3105,2,3,18626,30,46 - 68 minutes
