x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3234,1,1,19399,25,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3234,1,1,19399,25,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3234,1,1,19399,25,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3234,1,1,19399,25,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3234,1,1,19399,25,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3234,1,1,19399,25,43 - 65 minutes
0,-1,End,0,Terminal,1,3234,1,1,19399,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,1,2,19399,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3234,1,2,19399,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3234,1,2,19399,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,1,3,19399,10,42 - 46 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3234,1,3,19399,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,3234,1,3,19399,10,42 - 46 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3234,1,3,19399,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3234,1,3,19399,10,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3234,1,3,19399,10,42 - 46 minutes
0,-1,End,0,Terminal,2,3234,1,3,19399,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,2,1,19400,30,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3234,2,1,19400,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3234,2,1,19400,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3234,2,1,19400,30,39 - 47 minutes
0,-1,End,0,Terminal,0,3234,2,1,19400,30,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,2,2,19400,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3234,2,2,19400,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3234,2,2,19400,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,2,3,19400,20,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3234,2,3,19400,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3234,2,3,19400,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3234,2,3,19400,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3234,2,3,19400,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,3,1,19401,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3234,3,1,19401,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3234,3,1,19401,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3234,3,1,19401,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3234,3,1,19401,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3234,3,2,19401,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3234,3,2,19401,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3234,3,2,19401,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3234,3,3,19401,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3234,3,3,19401,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3234,3,3,19401,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3234,3,3,19401,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3234,3,3,19401,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,4,1,19402,15,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3234,4,1,19402,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3234,4,1,19402,15,53 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3234,4,1,19402,15,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3234,4,1,19402,15,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3234,4,1,19402,15,53 - 65 minutes
0,-1,End,0,Terminal,2,3234,4,1,19402,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,4,2,19402,30,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3234,4,2,19402,30,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3234,4,2,19402,30,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3234,4,2,19402,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3234,4,2,19402,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,4,3,19402,30,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3234,4,3,19402,30,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,3234,4,3,19402,30,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3234,4,3,19402,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3234,4,3,19402,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3234,4,3,19402,30,36 - 54 minutes
0,-1,End,0,Terminal,2,3234,4,3,19402,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,5,1,19403,30,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3234,5,1,19403,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3234,5,1,19403,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3234,5,1,19403,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3234,5,1,19403,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,5,2,19403,25,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3234,5,2,19403,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,3234,5,2,19403,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3234,5,2,19403,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3234,5,2,19403,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,5,3,19403,25,28 - 32 minutes
