x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2985,1,1,17905,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2985,1,1,17905,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2985,1,1,17905,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2985,1,1,17905,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2985,1,1,17905,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2985,1,2,17905,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2985,1,2,17905,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2985,1,2,17905,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2985,1,3,17905,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2985,1,3,17905,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2985,1,3,17905,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2985,2,1,17906,25,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2985,2,1,17906,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2985,2,1,17906,25,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2985,2,1,17906,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2985,2,1,17906,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2985,2,2,17906,25,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2985,2,2,17906,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2985,2,2,17906,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2985,2,2,17906,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2985,2,2,17906,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2985,2,3,17906,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2985,2,3,17906,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2985,2,3,17906,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2985,3,1,17907,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2985,3,1,17907,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2985,3,1,17907,25,14 - 20 minutes
