x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1763,1,1,10573,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1763,1,1,10573,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1763,1,1,10573,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,1,2,10573,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1763,1,2,10573,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1763,1,2,10573,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1763,1,2,10573,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1763,1,2,10573,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,1,3,10573,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1763,1,3,10573,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1763,1,3,10573,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,2,1,10574,20,64 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1763,2,1,10574,20,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1763,2,1,10574,20,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1763,2,1,10574,20,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1763,2,1,10574,20,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1763,2,1,10574,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1763,2,1,10574,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,2,2,10574,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1763,2,2,10574,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1763,2,2,10574,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1763,2,2,10574,30,18 - 28 minutes
0,-1,End,0,Terminal,0,1763,2,2,10574,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,2,3,10574,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1763,2,3,10574,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1763,2,3,10574,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1763,3,1,10575,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1763,3,1,10575,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1763,3,1,10575,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,3,2,10575,15,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1763,3,2,10575,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,1763,3,2,10575,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1763,3,2,10575,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1763,3,2,10575,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,3,3,10575,30,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1763,3,3,10575,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1763,3,3,10575,30,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1763,3,3,10575,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1763,3,3,10575,30,51 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1763,3,3,10575,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1763,3,3,10575,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,4,1,10576,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1763,4,1,10576,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1763,4,1,10576,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,4,2,10576,10,35 - 43 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1763,4,2,10576,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1763,4,2,10576,10,35 - 43 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1763,4,2,10576,10,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1763,4,2,10576,10,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1763,4,2,10576,10,35 - 43 minutes
0,-1,End,0,Terminal,2,1763,4,2,10576,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1763,4,3,10576,30,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1763,4,3,10576,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1763,4,3,10576,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1763,4,3,10576,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1763,5,1,10577,30,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1763,5,1,10577,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1763,5,1,10577,30,48 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1763,5,1,10577,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1763,5,1,10577,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1763,5,1,10577,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1763,5,1,10577,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,5,2,10577,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1763,5,2,10577,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1763,5,2,10577,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,5,3,10577,15,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1763,5,3,10577,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1763,5,3,10577,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1763,5,3,10577,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1763,5,3,10577,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1763,6,1,10578,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1763,6,1,10578,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1763,6,1,10578,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,6,2,10578,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1763,6,2,10578,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1763,6,2,10578,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1763,6,2,10578,25,41 - 45 minutes
0,-1,End,0,Terminal,0,1763,6,2,10578,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,6,3,10578,20,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1763,6,3,10578,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1763,6,3,10578,20,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1763,6,3,10578,20,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1763,6,3,10578,20,73 - 81 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1763,6,3,10578,20,73 - 81 minutes
0,-1,End,0,Terminal,1,1763,6,3,10578,20,73 - 81 minutes
