x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4853,1,1,29113,30,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4853,1,1,29113,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4853,1,1,29113,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4853,1,1,29113,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4853,1,1,29113,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4853,1,2,29113,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4853,1,2,29113,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4853,1,2,29113,15,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4853,1,2,29113,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4853,1,2,29113,15,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4853,1,2,29113,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4853,1,2,29113,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4853,1,3,29113,30,41 - 45 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4853,1,3,29113,30,41 - 45 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4853,1,3,29113,30,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4853,1,3,29113,30,41 - 45 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4853,1,3,29113,30,41 - 45 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4853,1,3,29113,30,41 - 45 minutes
0,-1,End,0,Terminal,2,4853,1,3,29113,30,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4853,2,1,29114,10,92 - 112 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4853,2,1,29114,10,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4853,2,1,29114,10,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4853,2,1,29114,10,92 - 112 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4853,2,1,29114,10,92 - 112 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4853,2,1,29114,10,92 - 112 minutes
0,-1,End,0,Terminal,1,4853,2,1,29114,10,92 - 112 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4853,2,2,29114,20,52 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4853,2,2,29114,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4853,2,2,29114,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4853,2,2,29114,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4853,2,2,29114,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4853,2,2,29114,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4853,2,2,29114,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4853,2,3,29114,25,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4853,2,3,29114,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4853,2,3,29114,25,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4853,2,3,29114,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4853,2,3,29114,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4853,3,1,29115,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4853,3,1,29115,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4853,3,1,29115,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4853,3,2,29115,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4853,3,2,29115,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4853,3,2,29115,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4853,3,2,29115,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4853,3,2,29115,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4853,3,3,29115,20,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4853,3,3,29115,20,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4853,3,3,29115,20,54 - 80 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4853,3,3,29115,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4853,3,3,29115,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4853,3,3,29115,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4853,3,3,29115,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4853,4,1,29116,20,32 - 38 minutes
