x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3054,1,1,18319,15,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3054,1,1,18319,15,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3054,1,1,18319,15,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3054,1,1,18319,15,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3054,1,1,18319,15,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3054,1,1,18319,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3054,1,1,18319,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3054,1,2,18319,25,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3054,1,2,18319,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3054,1,2,18319,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3054,1,2,18319,25,35 - 39 minutes
0,-1,End,0,Terminal,1,3054,1,2,18319,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3054,1,3,18319,30,72 - 88 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3054,1,3,18319,30,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3054,1,3,18319,30,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3054,1,3,18319,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3054,1,3,18319,30,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3054,1,3,18319,30,72 - 88 minutes
0,-1,End,0,Terminal,1,3054,1,3,18319,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3054,2,1,18320,25,29 - 35 minutes
