x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1692,1,1,10147,15,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1692,1,1,10147,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1692,1,1,10147,15,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1692,1,1,10147,15,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1692,1,1,10147,15,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1692,1,1,10147,15,43 - 65 minutes
0,-1,End,0,Terminal,1,1692,1,1,10147,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1692,1,2,10147,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1692,1,2,10147,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1692,1,2,10147,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1692,1,2,10147,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1692,1,2,10147,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1692,1,3,10147,25,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1692,1,3,10147,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1692,1,3,10147,25,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1692,1,3,10147,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1692,1,3,10147,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1692,1,3,10147,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1692,1,3,10147,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1692,2,1,10148,25,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1692,2,1,10148,25,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1692,2,1,10148,25,64 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1692,2,1,10148,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1692,2,1,10148,25,64 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1692,2,1,10148,25,64 - 70 minutes
0,-1,End,0,Terminal,2,1692,2,1,10148,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1692,2,2,10148,10,66 - 72 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1692,2,2,10148,10,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1692,2,2,10148,10,66 - 72 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1692,2,2,10148,10,66 - 72 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1692,2,2,10148,10,66 - 72 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1692,2,2,10148,10,66 - 72 minutes
0,-1,End,0,Terminal,1,1692,2,2,10148,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1692,2,3,10148,25,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1692,2,3,10148,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1692,2,3,10148,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1692,2,3,10148,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1692,2,3,10148,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1692,3,1,10149,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1692,3,1,10149,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1692,3,1,10149,15,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1692,3,1,10149,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1692,3,1,10149,15,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1692,3,1,10149,15,64 - 70 minutes
0,-1,End,0,Terminal,2,1692,3,1,10149,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1692,3,2,10149,15,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1692,3,2,10149,15,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,1692,3,2,10149,15,42 - 46 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1692,3,2,10149,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1692,3,2,10149,15,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1692,3,2,10149,15,42 - 46 minutes
0,-1,End,0,Terminal,2,1692,3,2,10149,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1692,3,3,10149,20,40 - 50 minutes
