x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2920,1,1,17515,20,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2920,1,1,17515,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2920,1,1,17515,20,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2920,1,1,17515,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2920,1,1,17515,20,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2920,1,1,17515,20,43 - 47 minutes
0,-1,End,0,Terminal,2,2920,1,1,17515,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2920,1,2,17515,20,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2920,1,2,17515,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2920,1,2,17515,20,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2920,1,2,17515,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2920,1,2,17515,20,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2920,1,2,17515,20,74 - 90 minutes
0,-1,End,0,Terminal,1,2920,1,2,17515,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2920,1,3,17515,30,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2920,1,3,17515,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2920,1,3,17515,30,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2920,1,3,17515,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2920,1,3,17515,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2920,1,3,17515,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2920,1,3,17515,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2920,2,1,17516,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2920,2,1,17516,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2920,2,1,17516,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2920,2,2,17516,30,66 - 98 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2920,2,2,17516,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2920,2,2,17516,30,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2920,2,2,17516,30,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2920,2,2,17516,30,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2920,2,2,17516,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2920,2,2,17516,30,66 - 98 minutes
