x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3277,1,1,19657,10,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3277,1,1,19657,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3277,1,1,19657,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3277,1,1,19657,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3277,1,1,19657,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3277,1,2,19657,15,81 - 99 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3277,1,2,19657,15,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3277,1,2,19657,15,81 - 99 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3277,1,2,19657,15,81 - 99 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3277,1,2,19657,15,81 - 99 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3277,1,2,19657,15,81 - 99 minutes
0,-1,End,0,Terminal,1,3277,1,2,19657,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3277,1,3,19657,20,39 - 59 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3277,1,3,19657,20,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3277,1,3,19657,20,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3277,1,3,19657,20,39 - 59 minutes
0,-1,End,0,Terminal,1,3277,1,3,19657,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3277,2,1,19658,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3277,2,1,19658,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3277,2,1,19658,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3277,2,1,19658,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3277,2,1,19658,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3277,2,2,19658,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3277,2,2,19658,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3277,2,2,19658,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3277,2,3,19658,15,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3277,2,3,19658,15,30 - 34 minutes
