x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4306,1,1,25831,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4306,1,1,25831,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4306,1,1,25831,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4306,1,1,25831,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4306,1,1,25831,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,1,2,25831,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4306,1,2,25831,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4306,1,2,25831,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,1,3,25831,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4306,1,3,25831,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4306,1,3,25831,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,2,1,25832,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4306,2,1,25832,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4306,2,1,25832,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4306,2,1,25832,10,24 - 26 minutes
0,-1,End,0,Terminal,0,4306,2,1,25832,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4306,2,2,25832,20,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4306,2,2,25832,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4306,2,2,25832,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4306,2,2,25832,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4306,2,2,25832,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4306,2,3,25832,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4306,2,3,25832,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4306,2,3,25832,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4306,3,1,25833,15,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4306,3,1,25833,15,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4306,3,1,25833,15,60 - 90 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4306,3,1,25833,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4306,3,1,25833,15,60 - 90 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4306,3,1,25833,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4306,3,1,25833,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4306,3,2,25833,25,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4306,3,2,25833,25,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,4306,3,2,25833,25,35 - 53 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4306,3,2,25833,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4306,3,2,25833,25,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4306,3,2,25833,25,35 - 53 minutes
0,-1,End,0,Terminal,2,4306,3,2,25833,25,35 - 53 minutes
