x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1072,1,1,6427,20,59 - 65 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1072,1,1,6427,20,59 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1072,1,1,6427,20,59 - 65 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1072,1,1,6427,20,59 - 65 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,1072,1,1,6427,20,59 - 65 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1072,1,1,6427,20,59 - 65 minutes
0,-1,End,0,Terminal,2,1072,1,1,6427,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,1,2,6427,10,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1072,1,2,6427,10,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1072,1,2,6427,10,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1072,1,2,6427,10,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1072,1,2,6427,10,83 - 101 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,1072,1,2,6427,10,83 - 101 minutes
0,-1,End,0,Terminal,1,1072,1,2,6427,10,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1072,1,3,6427,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1072,1,3,6427,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1072,1,3,6427,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,2,1,6428,25,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1072,2,1,6428,25,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1072,2,1,6428,25,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1072,2,1,6428,25,26 - 28 minutes
0,-1,End,0,Terminal,1,1072,2,1,6428,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1072,2,2,6428,20,76 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1072,2,2,6428,20,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1072,2,2,6428,20,76 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1072,2,2,6428,20,76 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1072,2,2,6428,20,76 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1072,2,2,6428,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1072,2,2,6428,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1072,2,3,6428,30,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1072,2,3,6428,30,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1072,2,3,6428,30,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1072,2,3,6428,30,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1072,2,3,6428,30,75 - 83 minutes
